    time    temp    dens
   2.18013503641867E+00   2.63421866337986E-02   7.66495507159573E-02
 35   22     1.22129465840968E-28   6.96137955293516E-27
 36   22     1.03497072387487E-29   6.00283019847427E-28
 37   22     2.44075837233391E-34   1.44004743967701E-32
 38   22     2.22231175456423E-35   1.33338705273854E-33
 39   22     3.73816362251055E-40   2.28027980973144E-38
 40   22     3.92192140580486E-45   2.43159127159902E-43
 41   22     3.82180638700613E-52   2.40773802381386E-50
 42   22     9.81785494838293E-61   6.28342716696507E-59
 43   22     3.73377596375688E-71   2.42695437644197E-69
 44   22     1.60419677732668E-79   1.05876987303561E-77
 45   22     1.54402674415440E-90   1.03449791858345E-88
 46   22     1.00000000000000E-99   4.24800206345189E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.06372782996436E-51   1.16421657538646E-49
 16   23     5.74174648001744E-41   2.23928112720680E-39
 17   23     4.57254534924992E-36   1.82901813969997E-34
 18   23     4.36502308455024E-30   1.78965946466560E-28
 19   23     1.00833867332950E-26   4.23502242798389E-25
 20   23     1.25287527552752E-20   5.38736368476836E-19
 21   23     3.10140813645443E-18   1.36461958003995E-16
 22   23     4.99933514530466E-13   2.24970081538710E-11
 23   23     3.05870789063962E-13   1.40700562969422E-11
 24   23     1.96589997535553E-09   9.23972988417098E-08
 25   23     1.70107061248898E-08   8.16513893994710E-07
 26   23     9.87288391216707E-08   4.83771311696187E-06
 27   23     9.55903512871044E-09   4.77951756435522E-07
 28   23     3.35155237309253E-09   1.70929171027719E-07
 29   23     1.04546180368398E-10   5.43640137915670E-09
 30   23     1.30591045752856E-12   6.92132542490135E-11
 31   23     4.90242154884123E-15   2.64730763637427E-13
 32   23     9.13565247793438E-17   5.02460886286391E-15
 33   23     4.53811961444808E-19   2.54134698409093E-17
 34   23     5.16742372379187E-22   2.94543152256137E-20
 35   23     3.43047012264818E-26   1.98967267113595E-24
 36   23     1.37732421209677E-26   8.12621285137093E-25
 37   23     4.87558653924667E-29   2.92535192354800E-27
 38   23     1.52461620225427E-33   9.30015883375104E-32
 39   23     7.36523645153127E-38   4.56644659994939E-36
 40   23     1.10302380225362E-41   6.94904995419778E-40
 41   23     6.89773458297079E-45   4.41455013310131E-43
 42   23     1.99070141109724E-51   1.29395591721321E-49
 43   23     1.64293343601198E-59   1.08433606776791E-57
 44   23     4.31391429909054E-67   2.89032258039066E-65
 45   23     6.03883693979892E-76   4.10640911906326E-74
 46   23     7.36044576996215E-84   5.07870758127388E-82
 47   23     1.16617538762974E-93   8.16322771340818E-92
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.63888382075501E-42   3.85555352830201E-40
 17   24     1.09667981830292E-35   4.49638725504198E-34
 18   24     1.82352539928341E-32   7.65880667699033E-31
 19   24     5.67332940532804E-29   2.43953164429106E-27
 20   24     3.97337330841445E-20   1.74828425570236E-18
 21   24     5.79369871664930E-19   2.60716442249219E-17
 22   24     5.01435231138571E-17   2.30660206323743E-15
 23   24     5.83651404017808E-15   2.74316159888370E-13
 24   24     8.47543374724703E-08   4.06820819867857E-06
 25   24     1.56312964921680E-09   7.65933528116230E-08
 26   24     9.37055060729743E-08   4.68527530364872E-06
 27   24     8.80218431699936E-08   4.48911400166967E-06
 28   24     1.08301329311376E-07   5.63166912419154E-06
 29   24     1.20648828332022E-07   6.39438790159719E-06
 30   24     8.18147669414368E-10   4.41799741483759E-08
 31   24     1.00715528484704E-12   5.53935406665871E-11
 32   24     1.28983870118479E-14   7.22309672663482E-13
 33   24     6.80300166589492E-16   3.87771094956010E-14
 34   24     6.04054854914048E-17   3.50351815850148E-15
 35   24     1.59549365732231E-19   9.41341257820165E-18
 36   24     1.49629213416433E-21   8.97775280498600E-20
 37   24     6.97380766527192E-25   4.25402267581587E-23
 38   24     4.15228501346396E-25   2.57441670834766E-23
 39   24     3.07406625420614E-30   1.93666174014987E-28
 40   24     1.46725050373947E-34   9.39040322393262E-33
 41   24     1.23406228089544E-37   8.02140482582033E-36
 42   24     1.00186445519345E-43   6.61230540427678E-42
 43   24     2.91130102726541E-51   1.95057168826782E-49
 44   24     1.54129428728305E-58   1.04808011535248E-56
 45   24     3.93360633229299E-67   2.71418836928216E-65
 46   24     5.78985130986701E-75   4.05289591690690E-73
 47   24     5.21131327067904E-85   3.70003242218212E-83
 48   24     1.17442192201806E-93   8.45583783853005E-92
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.10106296878255E-48   4.62446446888670E-47
 18   25     7.24744942646998E-42   3.11640325338209E-40
 19   25     5.30601489122266E-37   2.33464655213797E-35
 20   25     2.42880215784010E-32   1.09296097102804E-30
 21   25     4.83468537407741E-27   2.22395527207561E-25
 22   25     1.41027225787973E-21   6.62827961203472E-20
 23   25     6.32631331785797E-19   3.03663039257182E-17
 24   25     3.96654678231448E-15   1.94360792333409E-13
 25   25     5.03245729651539E-15   2.51622864825770E-13
 26   25     2.73341642401108E-10   1.39404237624565E-08
 27   25     6.72611266441038E-08   3.49757858549340E-06
 28   25     2.13095193785700E-10   1.12940452706421E-08
 29   25     1.22083515715827E-08   6.59250984865464E-07
 30   25     1.41274760965687E-09   7.77011185311276E-08
 31   25     3.31968227268986E-11   1.85902207270632E-09
 32   25     8.91976400020587E-13   5.08426548011734E-11
 33   25     1.63511953664983E-14   9.48369331256903E-13
 34   25     5.88150261140873E-15   3.47008654073115E-13
 35   25     2.11641091333183E-19   1.26984654799910E-17
 36   25     1.55391290825925E-19   9.47886874038144E-18
 37   25     6.53058312581471E-23   4.04896153800512E-21
 38   25     2.64703474428374E-23   1.66763188889876E-21
 39   25     8.45777317644037E-28   5.41297483292184E-26
 40   25     2.09518270837029E-30   1.36186876044069E-28
 41   25     3.08649526415778E-33   2.03708687434413E-31
 42   25     2.36959301829646E-35   1.58762732225863E-33
 43   25     9.18059547847674E-38   6.24280492536419E-36
 44   25     8.03451076280244E-44   5.54381242633368E-42
 45   25     2.14921285279071E-51   1.50444899695349E-49
 46   25     2.17125570307806E-58   1.54159154918542E-56
 47   25     1.34416113242841E-66   9.67796015348458E-65
 48   25     4.58014608239788E-74   3.34350664015045E-72
 49   25     1.24201251142241E-82   9.19089258452583E-81
 50   25     1.18929396961161E-90   8.91970477208704E-89
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.70924459367237E-55   3.31497517527912E-53
 18   26     4.17273048083816E-43   1.83600141156879E-41
 19   26     4.27439445747859E-38   1.92347750586536E-36
 20   26     1.60057540192536E-33   7.36264684885664E-32
 21   26     1.41944733221935E-30   6.67140246143097E-29
 22   26     3.35739677911045E-21   1.61155045397302E-19
 23   26     9.57475299688538E-20   4.69162896847384E-18
 24   26     5.86641513343432E-18   2.93320756671716E-16
 25   26     3.16507767444243E-16   1.61418961396564E-14
 26   26     3.47510770175697E-08   1.80705600491362E-06
 27   26     3.59088492704801E-10   1.90316901133544E-08
 28   26     1.24253551035600E-07   6.70969175592238E-06
 29   26     1.21303538111648E-07   6.67169459614065E-06
 30   26     2.47221296851170E-07   1.38443926236655E-05
 31   26     5.56951712196669E-09   3.17462475952101E-07
 32   26     5.10082644735560E-09   2.95847933946625E-07
 33   26     3.66760664564774E-11   2.16388792093217E-09
 34   26     1.65275335383826E-10   9.91652012302956E-09
 35   26     3.07176616629796E-14   1.87377736144175E-12
 36   26     1.12782836450040E-15   6.99253585990245E-14
 37   26     2.08438113588747E-17   1.31316011560910E-15
 38   26     1.39377939637975E-18   8.92018813683042E-17
 39   26     3.07523533584897E-21   1.99890296830183E-19
 40   26     5.73156339523797E-24   3.78283184085706E-22
 41   26     1.69260673717263E-26   1.13404651390566E-24
 42   26     1.23389724220494E-30   8.39050124699357E-29
 43   26     1.82196699088630E-33   1.25715722371155E-31
 44   26     8.27917108814071E-36   5.79541976169850E-34
 45   26     5.47067086738410E-39   3.88417631584271E-37
 46   26     9.75606752063219E-45   7.02436861485518E-43
 47   26     1.88906864621104E-52   1.37902011173406E-50
 48   26     2.11391634557373E-59   1.56429809572456E-57
 49   26     6.12057261889780E-68   4.59042946417335E-66
 50   26     2.79084174015575E-76   2.12103972251837E-74
 51   26     7.67856239460062E-89   5.91249304384248E-87
 52   26     2.71226338513692E-97   2.11556544040679E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.76597153322615E-59   1.24468718995177E-57
 19   27     2.05971454360289E-55   9.47468690057329E-54
 20   27     1.21860030879039E-40   5.72742145131481E-39
 21   27     4.13340538868128E-37   1.98403458656701E-35
 22   27     1.33702866540249E-33   6.55144046047219E-32
 23   27     2.74849130650518E-27   1.37424565325259E-25
 24   27     8.48094524151838E-21   4.32528207317437E-19
 25   27     2.47177367347383E-18   1.28532231020639E-16
 26   27     5.04375447459753E-16   2.67318987153669E-14
 27   27     5.45253145584937E-15   2.94436698615866E-13
 28   27     9.42146213271425E-10   5.18180417299284E-08
 29   27     1.92289760103128E-08   1.07682265657752E-06
 30   27     1.68900670572614E-07   9.62733822263902E-06
 31   27     1.73761783352609E-08   1.00781834344513E-06
 32   27     5.16297754114611E-09   3.04615674927621E-07
 33   27     7.30747764308285E-12   4.38448658584971E-10
 34   27     1.01286859632676E-11   6.17849843759323E-10
 35   27     2.50946488016750E-13   1.55586822570385E-11
 36   27     4.52230607401607E-14   2.84905282663012E-12
 37   27     1.69976916289574E-17   1.08785226425328E-15
 38   27     8.13837748685943E-17   5.28994536645863E-15
 39   27     3.57519066577969E-20   2.35962583941460E-18
 40   27     4.82740000747555E-21   3.23435800500862E-19
 41   27     5.96058775502954E-24   4.05319967342009E-22
 42   27     1.80288251278157E-25   1.24398893381928E-23
 43   27     8.20622574125371E-29   5.74435801887760E-27
 44   27     9.66251745253957E-31   6.86038739130309E-29
 45   27     2.96963011177835E-34   2.13813368048041E-32
 46   27     4.80660882468087E-37   3.50882444201703E-35
 47   27     3.47588400506534E-43   2.57215416374835E-41
 48   27     9.72221745690835E-50   7.29166309268126E-48
 49   27     4.27986462918360E-57   3.25269711817953E-55
 50   27     3.40473825155285E-64   2.62164845369569E-62
 51   27     6.69978564731374E-74   5.22583280490471E-72
 52   27     4.67778720533701E-82   3.69545189221624E-80
 53   27     2.63102219713630E-93   2.10481775770904E-91
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
