    time    temp    dens
   4.03970348945628E-01   1.50258514861502E-01   1.28220186324347E+01
 35   22     3.47021326583839E-27   1.97802156152788E-25
 36   22     1.64775742682760E-28   9.55699307560008E-27
 37   22     3.11014612171500E-32   1.83498621181185E-30
 38   22     4.05037890587675E-33   2.43022734352605E-31
 39   22     1.16528829049010E-37   7.10825857198964E-36
 40   22     4.24519831845489E-42   2.63202295744203E-40
 41   22     5.67595173420901E-48   3.57584959255168E-46
 42   22     1.76651982403421E-54   1.13057268738190E-52
 43   22     4.59956056480515E-63   2.98971436712335E-61
 44   22     1.69399766254256E-69   1.11803845727809E-67
 45   22     1.65255564408662E-78   1.10721228153803E-76
 46   22     9.38176133152710E-86   6.37959770543843E-84
 47   22     3.00044798373348E-99   2.07030910877610E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.32451971901117E-98   1.23007229603413E-96
 15   23     1.71579907043390E-47   6.52003646764881E-46
 16   23     1.81218694138325E-37   7.06752907139469E-36
 17   23     1.34793069946443E-30   5.39172279785772E-29
 18   23     1.45903389681828E-28   5.98203897695494E-27
 19   23     8.00754284823921E-26   3.36316799626047E-24
 20   23     3.01837005804683E-17   1.29789912496014E-15
 21   23     7.44005285816113E-13   3.27362325759090E-11
 22   23     1.05457874932179E-11   4.74560437194807E-10
 23   23     1.12187468647847E-11   5.16062355780097E-10
 24   23     2.78650976312525E-09   1.30965958866887E-07
 25   23     1.88693486583466E-08   9.05728735600637E-07
 26   23     9.88337621332758E-08   4.84285434453051E-06
 27   23     8.37054766712195E-09   4.18527383356098E-07
 28   23     3.10116061938023E-09   1.58159191588392E-07
 29   23     7.98336751506764E-11   4.15135110783518E-09
 30   23     8.59589840848362E-13   4.55582615649632E-11
 31   23     3.59554143580680E-15   1.94159237533567E-13
 32   23     8.61922147947479E-17   4.74057181371113E-15
 33   23     5.53852773194571E-19   3.10157552988959E-17
 34   23     3.92149534378050E-21   2.23525234595488E-19
 35   23     4.64773950358960E-24   2.69568891208197E-22
 36   23     9.04408385015426E-26   5.33600947159102E-24
 37   23     1.51668957356426E-28   9.10013744138558E-27
 38   23     6.00415733835711E-31   3.66253597639783E-29
 39   23     3.21346616259570E-34   1.99234902080933E-32
 40   23     5.74691937479471E-38   3.62055920612067E-36
 41   23     6.00899965109314E-42   3.84575977669961E-40
 42   23     2.00726099881695E-46   1.30471964923102E-44
 43   23     1.67343173660931E-52   1.10446494616215E-50
 44   23     1.24995289580174E-57   8.37468440187168E-56
 45   23     1.67549147449014E-64   1.13933420265330E-62
 46   23     2.01465040141491E-70   1.39010877697628E-68
 47   23     2.56593292083396E-78   1.79615304458377E-76
 48   23     1.09802568056943E-84   7.79598233204293E-83
 49   23     7.23481881782733E-93   5.20906954883568E-91
 50   23     1.00000000000000E-99   2.18635785055716E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.04360886073365E-40   3.61744354429346E-38
 17   24     4.31936209372112E-32   1.77093845842566E-30
 18   24     6.96817755538657E-28   2.92663457326236E-26
 19   24     2.34755511201708E-25   1.00944869816734E-23
 20   24     3.20892616949846E-18   1.41192751457932E-16
 21   24     3.20782459773018E-15   1.44352106897858E-13
 22   24     1.75199865156275E-14   8.05919379718867E-13
 23   24     1.86477865740191E-13   8.76445968978896E-12
 24   24     8.71661976840302E-08   4.18397748883345E-06
 25   24     2.05752702050070E-09   1.00818824004534E-07
 26   24     9.44386479511908E-08   4.72193239755954E-06
 27   24     8.85860838451116E-08   4.51789027610069E-06
 28   24     1.03211855781581E-07   5.36701650064219E-06
 29   24     1.01804942244264E-09   5.39566193894599E-08
 30   24     2.30969504986020E-10   1.24723532692451E-08
 31   24     7.83351821031406E-13   4.30843501567273E-11
 32   24     1.06104033477620E-14   5.94182587474669E-13
 33   24     6.56916778686033E-16   3.74442563851039E-14
 34   24     6.56488675662784E-17   3.80763431884415E-15
 35   24     4.83995091869120E-19   2.85557104202781E-17
 36   24     1.83620167079150E-20   1.10172100247490E-18
 37   24     1.47820959980359E-23   9.01707855880192E-22
 38   24     2.75665256846991E-26   1.70912459245134E-24
 39   24     7.55784260469201E-30   4.76144084095597E-28
 40   24     1.84276133409822E-32   1.17936725382286E-30
 41   24     1.37418436563929E-35   8.93219837665536E-34
 42   24     6.12792266939717E-40   4.04442896180213E-38
 43   24     8.08699852596732E-45   5.41828901239811E-43
 44   24     1.74333562646440E-49   1.18546822599579E-47
 45   24     1.29990142783360E-55   8.96931985205184E-54
 46   24     6.10451420188761E-61   4.27315994132133E-59
 47   24     1.92684526949714E-68   1.36806014134297E-66
 48   24     6.03303672492356E-75   4.34378644194497E-73
 49   24     9.84027439848826E-84   7.18340031089643E-82
 50   24     7.94819907235868E-92   5.88166731354542E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.12384488116680E-39   4.72014850090054E-38
 18   25     4.67693473868616E-38   2.01108193763505E-36
 19   25     2.82098998249755E-33   1.24123559229892E-31
 20   25     2.60406644612138E-30   1.17182990075462E-28
 21   25     2.89067817782779E-18   1.32971196180078E-16
 22   25     4.42521267487659E-18   2.07984995719200E-16
 23   25     2.93897230253994E-15   1.41070670521917E-13
 24   25     2.91383222970880E-13   1.42777779255731E-11
 25   25     3.14192158932170E-13   1.57096079466085E-11
 26   25     4.52050061500336E-10   2.30545531365171E-08
 27   25     6.98531692045615E-08   3.63236479863720E-06
 28   25     1.20174289036905E-07   6.36923731895598E-06
 29   25     1.16068274582127E-08   6.26768682743485E-07
 30   25     1.13492748057030E-09   6.24210114313667E-08
 31   25     2.26808835984887E-11   1.27012948151537E-09
 32   25     6.37990201322500E-13   3.63654414753825E-11
 33   25     2.25214739880880E-14   1.30624549130910E-12
 34   25     6.35693976315688E-15   3.75059446026256E-13
 35   25     3.44730897378882E-17   2.06838538427329E-15
 36   25     6.09989295575136E-18   3.72093470300833E-16
 37   25     3.17010391357825E-20   1.96546442641852E-18
 38   25     3.21909152302816E-22   2.02802765950774E-20
 39   25     3.79540296994973E-25   2.42905790076783E-23
 40   25     2.28851202070399E-27   1.48753281345759E-25
 41   25     1.15714881001489E-30   7.63718214609829E-29
 42   25     7.52925426088991E-33   5.04460035479624E-31
 43   25     1.10184481864899E-35   7.49254476681316E-34
 44   25     6.88011389275681E-40   4.74727858600220E-38
 45   25     1.87777121501110E-45   1.31443985050777E-43
 46   25     1.49635419507898E-49   1.06241147850608E-47
 47   25     9.92080473742955E-56   7.14297941094928E-54
 48   25     5.33556195476522E-61   3.89496022697861E-59
 49   25     1.50446398910554E-67   1.11330335193810E-65
 50   25     2.19641060736639E-73   1.64730795552480E-71
 51   25     1.82351700339356E-88   1.38587292257910E-86
 52   25     5.66371909868405E-96   4.36106370598672E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.22528844309007E-45   9.56874030528728E-44
 18   26     3.48636721668317E-41   1.53400157534059E-39
 19   26     3.15469411199064E-34   1.41961235039579E-32
 20   26     1.02766053201550E-29   4.72723844727130E-28
 21   26     2.19061198227900E-21   1.02958763167113E-19
 22   26     2.39267599975771E-19   1.14848447988370E-17
 23   26     9.02473515597709E-18   4.42212022642877E-16
 24   26     4.09352996323240E-16   2.04676498161620E-14
 25   26     1.53207632990132E-14   7.81358928249673E-13
 26   26     3.70083485288023E-08   1.92443412349772E-06
 27   26     4.39425036904138E-10   2.32895269559193E-08
 28   26     1.24798435048209E-07   6.73911549260330E-06
 29   26     1.21839518244585E-07   6.70117350345217E-06
 30   26     2.38781909359617E-07   1.33717869241386E-05
 31   26     5.35908580871750E-09   3.05467891096898E-07
 32   26     4.17112139996044E-09   2.41925041197705E-07
 33   26     3.07995790213811E-11   1.81717516226149E-09
 34   26     4.03777878072665E-13   2.42266726843599E-11
 35   26     5.07741853606284E-15   3.09722530699833E-13
 36   26     1.03539144563174E-15   6.41942696291679E-14
 37   26     2.20545459237572E-17   1.38943639319670E-15
 38   26     2.54817335933378E-18   1.63083094997362E-16
 39   26     1.03011080343161E-20   6.69572022230545E-19
 40   26     7.44984562309984E-23   4.91689811124590E-21
 41   26     1.52632501604538E-25   1.02263776075041E-23
 42   26     1.97943731647941E-28   1.34601737520600E-26
 43   26     2.08367252922409E-31   1.43773404516462E-29
 44   26     1.26253565048833E-33   8.83774955341829E-32
 45   26     4.24930133457688E-37   3.01700394754959E-35
 46   26     1.58362727932949E-40   1.14021164111723E-38
 47   26     8.47938625754057E-46   6.18995196800462E-44
 48   26     1.71186356403392E-50   1.26677903738510E-48
 49   26     1.25840472175028E-56   9.43803541312707E-55
 50   26     1.15306890830693E-62   8.76332370313267E-61
 51   26     6.18170241318223E-78   4.75991085815032E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.89345676705732E-55   2.20205554517579E-53
 19   27     1.57373623026820E-51   7.23918665923374E-50
 20   27     8.76538700087254E-39   4.11973189041009E-37
 21   27     3.17376975908421E-34   1.52340948436042E-32
 22   27     1.13943025634499E-31   5.58320825609043E-30
 23   27     1.13960064366657E-21   5.69800321833284E-20
 24   27     6.89275824136508E-19   3.51530670309619E-17
 25   27     2.53882750909869E-15   1.32019030473132E-13
 26   27     3.59092552891473E-14   1.90319053032481E-12
 27   27     2.20491297160589E-13   1.19065300466718E-11
 28   27     1.35183915266564E-09   7.43511533966100E-08
 29   27     2.29302104331373E-08   1.28409178425569E-06
 30   27     1.68370333164172E-07   9.59710899035781E-06
 31   27     1.68339004673795E-08   9.76366227108012E-07
 32   27     4.76384497905228E-09   2.81066853764085E-07
 33   27     1.50677433012108E-10   9.04064598072645E-09
 34   27     8.75122177022059E-12   5.33824527983456E-10
 35   27     2.16342857741356E-13   1.34132571799641E-11
 36   27     4.20485005784802E-14   2.64905553644425E-12
 37   27     6.02364087778320E-16   3.85513016178125E-14
 38   27     1.80275663906768E-16   1.17179181539399E-14
 39   27     2.18933895776566E-18   1.44496371212534E-16
 40   27     7.36619805418192E-20   4.93535269630188E-18
 41   27     6.18146139252516E-22   4.20339374691711E-20
 42   27     1.18090752834448E-23   8.14826194557689E-22
 43   27     1.10915781556849E-26   7.76410470897940E-25
 44   27     8.09437525032911E-29   5.74700642773367E-27
 45   27     3.53689913182662E-32   2.54656737491517E-30
 46   27     5.88071365039063E-35   4.29292096478516E-33
 47   27     1.17452746404582E-39   8.69150323393908E-38
 48   27     3.76542865599633E-43   2.82407149199725E-41
 49   27     3.53380538918265E-48   2.68569209577882E-46
 50   27     9.30040615341796E-53   7.16131273813183E-51
 51   27     1.07651007506261E-60   8.39677858548836E-59
 52   27     1.19051875659815E-66   9.40509817712540E-65
 53   27     7.00698781338228E-76   5.60559025070582E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
