    time    temp    dens
   2.07503838501812E-01   4.18290788196266E-01   2.73009827242612E+02
 35   22     2.81957679530129E-27   1.60715877332173E-25
 36   22     8.44761626201694E-29   4.89961743196982E-27
 37   22     1.18902948111643E-31   7.01527393858695E-30
 38   22     2.40694984221622E-33   1.44416990532973E-31
 39   22     5.26044877071479E-37   3.20887375013602E-35
 40   22     2.86126849749016E-41   1.77398646844390E-39
 41   22     3.92749493389275E-47   2.47432180835244E-45
 42   22     5.29199075694817E-53   3.38687408444683E-51
 43   22     2.22810273389643E-64   1.44826677703268E-62
 44   22     3.55794597737699E-70   2.34824434506882E-68
 45   22     1.36000635011847E-81   9.11204254579377E-80
 46   22     4.69328946587563E-88   3.19143683679543E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.48099278917466E-79   2.39796733199463E-77
 15   23     2.86054683328660E-44   1.08700779664891E-42
 16   23     1.09506154791860E-35   4.27074003688254E-34
 17   23     1.19915918353649E-28   4.79663673414597E-27
 18   23     3.87587654089251E-27   1.58910938176593E-25
 19   23     3.09574871020794E-22   1.30021445828733E-20
 20   23     2.04516112813152E-15   8.79419285096553E-14
 21   23     1.13803715179567E-10   5.00736346790096E-09
 22   23     4.07601640274350E-10   1.83420738123458E-08
 23   23     3.70824149439596E-10   1.70579108742214E-08
 24   23     1.06608050514001E-08   5.01057837415803E-07
 25   23     2.63557431328699E-08   1.26507567037775E-06
 26   23     9.45967809520307E-08   4.63524226664950E-06
 27   23     4.53981150521293E-09   2.26990575260646E-07
 28   23     2.00692478904924E-09   1.02353164241511E-07
 29   23     2.91948870213973E-11   1.51813412511266E-09
 30   23     2.11777580141094E-13   1.12242117474780E-11
 31   23     1.03243020298306E-15   5.57512309610854E-14
 32   23     3.00173301722226E-17   1.65095315947224E-15
 33   23     1.95448382538733E-19   1.09451094221691E-17
 34   23     1.55259270940223E-21   8.84977844359268E-20
 35   23     3.21906685795648E-24   1.86705877761476E-22
 36   23     4.26764508291867E-26   2.51791059892201E-24
 37   23     6.71174291426158E-29   4.02704574855695E-27
 38   23     9.74788032467174E-31   5.94620699804976E-29
 39   23     1.06676770150334E-33   6.61395974932068E-32
 40   23     5.84015350190293E-37   3.67929670619885E-35
 41   23     2.08603316379096E-41   1.33506122482621E-39
 42   23     5.94898734939587E-45   3.86684177710732E-43
 43   23     4.53517065025695E-50   2.99321262916959E-48
 44   23     4.16758938268082E-54   2.79228488639615E-52
 45   23     6.12053922430099E-60   4.16196667252467E-58
 46   23     7.68734419447073E-65   5.30426749418481E-63
 47   23     1.05492315238949E-71   7.38446206672644E-70
 48   23     4.68409463465800E-77   3.32570719060718E-75
 49   23     3.55071970812172E-84   2.55651818984764E-82
 50   23     1.58025741303999E-90   1.15358791151920E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.41969674111001E-78   9.43681729032903E-77
 16   24     7.87016877478928E-39   3.14806750991571E-37
 17   24     2.51957150364674E-30   1.03302431649517E-28
 18   24     6.79876554515309E-24   2.85548152896430E-22
 19   24     6.61587943217187E-22   2.84482815583390E-20
 20   24     5.44405348155310E-17   2.39538353188336E-15
 21   24     8.75407763327853E-12   3.93933493497534E-10
 22   24     2.98490084177583E-12   1.37305438721688E-10
 23   24     2.97554827570318E-11   1.39850768958049E-09
 24   24     1.01958905428376E-07   4.89402746056204E-06
 25   24     6.84086803905328E-09   3.35202533913611E-07
 26   24     9.64605732314293E-08   4.82302866157147E-06
 27   24     8.85422575870213E-08   4.51565513693809E-06
 28   24     7.75181290103543E-08   4.03094270853843E-06
 29   24     6.40512586311051E-10   3.39471670744857E-08
 30   24     1.01620700840413E-10   5.48751784538231E-09
 31   24     2.62858562453471E-13   1.44572209349409E-11
 32   24     4.95080792002207E-15   2.77245243521236E-13
 33   24     3.94682249544654E-16   2.24968882240453E-14
 34   24     3.70798832558611E-17   2.15063322883995E-15
 35   24     2.21380703289194E-19   1.30614614940624E-17
 36   24     8.73975327645947E-21   5.24385196587568E-19
 37   24     6.20217095926403E-24   3.78332428515106E-22
 38   24     1.02399051362187E-26   6.34874118445558E-25
 39   24     5.06541016662523E-30   3.19120840497390E-28
 40   24     5.17079964718570E-32   3.30931177419885E-30
 41   24     5.14229082638330E-35   3.34248903714914E-33
 42   24     8.68568382950994E-39   5.73255132747656E-37
 43   24     1.08438867549757E-43   7.26540412583370E-42
 44   24     3.45765403161650E-48   2.35120474149922E-46
 45   24     7.89170448884619E-54   5.44527609730387E-52
 46   24     7.16496539007080E-59   5.01547577304956E-57
 47   24     1.01791524718684E-65   7.22719825502660E-64
 48   24     1.11196647844429E-71   8.00615864479892E-70
 49   24     1.57365353527297E-79   1.14876708074926E-77
 50   24     1.46280119633035E-86   1.08247288528446E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.77720361603757E-36   2.84642551873578E-34
 18   25     1.57975746073043E-34   6.79295708114085E-33
 19   25     8.28462865043596E-31   3.64523660619182E-29
 20   25     2.10373876546668E-28   9.46682444460008E-27
 21   25     2.49288582948258E-14   1.14672748156199E-12
 22   25     4.07200448370314E-15   1.91384210734048E-13
 23   25     1.56827307254258E-12   7.52771074820440E-11
 24   25     4.07402865058562E-11   1.99627403878696E-09
 25   25     2.27564312527045E-11   1.13782156263523E-09
 26   25     2.90602564091567E-09   1.48207307686699E-07
 27   25     8.18153331230578E-08   4.25439732239900E-06
 28   25     1.19558811973505E-07   6.33661703459576E-06
 29   25     7.72521997836085E-09   4.17161878831486E-07
 30   25     4.91433105867870E-10   2.70288208227329E-08
 31   25     7.23619924155259E-12   4.05227157526945E-10
 32   25     2.15999287560536E-13   1.23119593909505E-11
 33   25     1.32279502889579E-14   7.67221116759557E-13
 34   25     3.81331607221988E-15   2.24985648260973E-13
 35   25     3.51340474043957E-17   2.10804284426374E-15
 36   25     4.32936597895143E-18   2.64091324716037E-16
 37   25     2.14014649782073E-20   1.32689082864885E-18
 38   25     1.38353336817993E-22   8.71626021953356E-21
 39   25     2.13585555338380E-25   1.36694755416563E-23
 40   25     1.24584492705310E-27   8.09799202584515E-26
 41   25     1.03634415411997E-30   6.83987141719183E-29
 42   25     1.17850078636045E-32   7.89595526861504E-31
 43   25     3.29789366814722E-35   2.24256769434011E-33
 44   25     1.76503086371075E-38   1.21787129596042E-36
 45   25     4.47830485329626E-43   3.13481339730738E-41
 46   25     3.05136021689988E-46   2.16646575399891E-44
 47   25     1.76666062201360E-51   1.27199564784979E-49
 48   25     6.83278662806339E-56   4.98793423848628E-54
 49   25     1.42974494332392E-61   1.05801125805970E-59
 50   25     1.73133749529249E-66   1.29850312146937E-64
 51   25     1.50869459523067E-82   1.14660789237531E-80
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.78319671394331E-40   7.66774586995623E-39
 18   26     4.84650963776063E-38   2.13246424061468E-36
 19   26     1.62143239609695E-30   7.29644578243626E-29
 20   26     9.14137876185860E-26   4.20503423045496E-24
 21   26     2.36250020224551E-16   1.11037509505539E-14
 22   26     1.35594454243044E-17   6.50853380366612E-16
 23   26     1.11343265973865E-14   5.45582003271938E-13
 24   26     1.48181239586598E-13   7.40906197932992E-12
 25   26     1.02302324824462E-12   5.21741856604754E-11
 26   26     5.18467794543702E-08   2.69603253162725E-06
 27   26     1.30914446762739E-09   6.93846567842518E-08
 28   26     1.26491713846556E-07   6.83055254771401E-06
 29   26     1.20773965644541E-07   6.64256811044974E-06
 30   26     1.98900452391686E-07   1.11384253339344E-05
 31   26     3.88490963495013E-09   2.21439849192157E-07
 32   26     1.98361464305918E-09   1.15049649297433E-07
 33   26     1.25236317120544E-11   7.38894271011210E-10
 34   26     1.51160093850012E-13   9.06960563100073E-12
 35   26     3.09469789518067E-15   1.88776571606021E-13
 36   26     6.34215079405284E-16   3.93213349231276E-14
 37   26     1.21943035270725E-17   7.68241122205565E-16
 38   26     1.26908058587029E-18   8.12211574956984E-17
 39   26     4.37192589381320E-21   2.84175183097858E-19
 40   26     3.20099875217205E-23   2.11265917643355E-21
 41   26     5.51301974181359E-26   3.69372322701511E-24
 42   26     1.34507652124724E-28   9.14652034448123E-27
 43   26     1.47726880896690E-31   1.01931547818716E-29
 44   26     1.88254973492404E-33   1.31778481444683E-31
 45   26     1.64906735219332E-36   1.17083782005726E-34
 46   26     2.11711896508405E-40   1.52432565486051E-38
 47   26     1.50750800730215E-45   1.10048084533057E-43
 48   26     3.13207944897673E-50   2.31773879224278E-48
 49   26     3.60012634813727E-56   2.70009476110295E-54
 50   26     4.34531791490769E-62   3.30244161532984E-60
 51   26     5.37142817017812E-78   4.13599969103715E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.83747232123906E-52   2.17686254455758E-50
 19   27     2.54692483424898E-49   1.17158542375453E-47
 20   27     1.08445981535410E-37   5.09696113216427E-36
 21   27     1.84666481610604E-32   8.86399111730901E-31
 22   27     4.17895993518492E-30   2.04769036824061E-28
 23   27     3.31575955150407E-18   1.65787977575204E-16
 24   27     5.18839871483757E-17   2.64608334456716E-15
 25   27     3.18336962337036E-13   1.65535220415259E-11
 26   27     2.62231437600228E-12   1.38982661928121E-10
 27   27     4.73314974691051E-12   2.55590086333167E-10
 28   27     4.92256867401359E-09   2.70741277070748E-07
 29   27     3.57218791268503E-08   2.00042523110362E-06
 30   27     1.63755696205588E-07   9.33407468371851E-06
 31   27     1.30306595139398E-08   7.55778251808510E-07
 32   27     3.41875510738931E-09   2.01706551335969E-07
 33   27     7.88323452871611E-11   4.72994071722966E-09
 34   27     4.08875880529447E-12   2.49414287122963E-10
 35   27     1.11768165484399E-13   6.92962626003275E-12
 36   27     2.57807109711296E-14   1.62418479118116E-12
 37   27     4.60820172146907E-16   2.94924910174021E-14
 38   27     1.03357565485261E-16   6.71824175654195E-15
 39   27     1.54297549531352E-18   1.01836382690692E-16
 40   27     3.55089749875103E-20   2.37910132416319E-18
 41   27     3.39133617423708E-22   2.30610859848121E-20
 42   27     4.51393016805772E-24   3.11461181595983E-22
 43   27     4.13661840032842E-27   2.89563288022989E-25
 44   27     2.27983407522785E-29   1.61868219341178E-27
 45   27     2.08589310339324E-32   1.50184303444313E-30
 46   27     9.26307437169429E-35   6.76204429133684E-33
 47   27     7.72398042781051E-39   5.71574551657978E-37
 48   27     1.21318764829404E-41   9.09890736220532E-40
 49   27     3.47000466171048E-46   2.63720354289996E-44
 50   27     2.36643613415131E-50   1.82215582329651E-48
 51   27     1.97452340789970E-57   1.54012825816177E-55
 52   27     6.28270366367589E-63   4.96333589430395E-61
 53   27     8.99448505172291E-75   7.19558804137833E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
