    time    temp    dens
   7.50651143015650E-01   7.87322732614959E-02   1.87778275404177E+00
 35   22     9.60412648638369E-28   5.47435209723870E-26
 36   22     1.05809258523039E-28   6.13693699433625E-27
 37   22     3.93231129532645E-33   2.32006366424261E-31
 38   22     1.29548732703509E-33   7.77292396221053E-32
 39   22     1.47021135156286E-38   8.96828924453342E-37
 40   22     3.62702219641851E-43   2.24875376177948E-41
 41   22     1.83315636246934E-49   1.15488850835569E-47
 42   22     8.19238503768378E-57   5.24312642411762E-55
 43   22     3.23931488163188E-66   2.10555467306072E-64
 44   22     1.86146146243359E-73   1.22856456520617E-71
 45   22     2.34049079818115E-83   1.56812883478137E-81
 46   22     1.65218095360381E-91   1.12348304845059E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.69889977212422E-49   1.78558191340720E-47
 16   23     5.08688382479625E-39   1.98388469167054E-37
 17   23     5.98700751452649E-32   2.39480300581060E-30
 18   23     4.34693540660862E-29   1.78224351670954E-27
 19   23     5.06939216452441E-26   2.12914470910025E-24
 20   23     1.06868632938747E-18   4.59535121636612E-17
 21   23     3.53149555121412E-14   1.55385804253421E-12
 22   23     3.68953315927441E-12   1.66028992167348E-10
 23   23     3.78211167503519E-12   1.73977137051619E-10
 24   23     2.20400107942638E-09   1.03588050733040E-07
 25   23     1.76251737548355E-08   8.46008340232105E-07
 26   23     9.88145481603924E-08   4.84191285985923E-06
 27   23     9.14955409566382E-09   4.57477704783191E-07
 28   23     3.26831591867518E-09   1.66684111852434E-07
 29   23     9.50593166825546E-11   4.94308446749284E-09
 30   23     1.11785511332505E-12   5.92463210062277E-11
 31   23     4.45833831028324E-15   2.40750268755295E-13
 32   23     9.82649240192463E-17   5.40457082105855E-15
 33   23     6.01471631581812E-19   3.36824113685815E-17
 34   23     2.43678507311751E-21   1.38896749167698E-19
 35   23     1.26463523863238E-24   7.33488438406779E-23
 36   23     6.89489592153302E-26   4.06798859370448E-24
 37   23     1.28208199684198E-28   7.69249198105186E-27
 38   23     6.11687033547577E-32   3.73129090464022E-30
 39   23     1.74074034632975E-35   1.07925901472445E-33
 40   23     1.98135270277685E-39   1.24825220274942E-37
 41   23     6.17467678239092E-43   3.95179314073019E-41
 42   23     2.88023262146101E-48   1.87215120394965E-46
 43   23     3.44651965328075E-55   2.27470297116530E-53
 44   23     2.61113958103986E-61   1.74946351929671E-59
 45   23     5.19707355062625E-69   3.53401001442585E-67
 46   23     8.97850838865743E-76   6.19517078817362E-74
 47   23     1.80565650708313E-84   1.26395955495819E-82
 48   23     1.09774253357951E-91   7.79397198841455E-90
 49   23     1.00000000000000E-99   6.50252660803758E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.56161194356764E-40   6.24644777427055E-39
 17   24     6.97717257187234E-34   2.86064075446766E-32
 18   24     1.37372714040311E-29   5.76965398969306E-28
 19   24     7.01366675436979E-27   3.01587670437901E-25
 20   24     5.66682026732008E-19   2.49340091762084E-17
 21   24     1.13176861237746E-17   5.09295875569855E-16
 22   24     2.85238823877773E-15   1.31209858983776E-13
 23   24     5.23564463461052E-14   2.46075297826694E-12
 24   24     8.54409714010801E-08   4.10116662725184E-06
 25   24     1.71992117878728E-09   8.42761377605765E-08
 26   24     9.39776744599631E-08   4.69888372299816E-06
 27   24     8.82879388477967E-08   4.50268488123763E-06
 28   24     1.06671431446484E-07   5.54691443521717E-06
 29   24     1.12741498069033E-09   5.97529939765876E-08
 30   24     2.62024972096564E-10   1.41493484932144E-08
 31   24     9.06439199778276E-13   4.98541559878052E-11
 32   24     1.20447537479150E-14   6.74506209883238E-13
 33   24     6.94549500072859E-16   3.95893215041530E-14
 34   24     6.83990733987242E-17   3.96714625712600E-15
 35   24     4.32572531300350E-19   2.55217793467207E-17
 36   24     1.26135726280412E-20   7.56814357682469E-19
 37   24     7.40937897621396E-24   4.51972117549052E-22
 38   24     1.17750187685554E-26   7.30051163650437E-25
 39   24     1.93976005257449E-30   1.22204883312193E-28
 40   24     1.98386324101944E-33   1.26967247425244E-31
 41   24     1.79720676522182E-36   1.16818439739418E-34
 42   24     8.77371575386763E-42   5.79065239755264E-40
 43   24     7.31520238787978E-48   4.90118559987945E-46
 44   24     2.04918522188249E-53   1.39344595088009E-51
 45   24     2.02091493867923E-60   1.39443130768867E-58
 46   24     1.21313670446914E-66   8.49195693128399E-65
 47   24     4.54593048047516E-75   3.22761064113737E-73
 48   24     1.99817066239061E-82   1.43868287692124E-80
 49   24     5.44821662973474E-92   3.97719813970636E-90
 50   24     1.00000000000000E-99   1.21638614546409E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.84070590486513E-43   2.03309648004335E-41
 18   25     5.96582970464220E-40   2.56530677299615E-38
 19   25     1.42381709959007E-34   6.26479523819633E-33
 20   25     5.71947461030984E-31   2.57376357463943E-29
 21   25     1.49514613200477E-21   6.87767220722196E-20
 22   25     1.26611348436505E-19   5.95073337651575E-18
 23   25     1.52967887438256E-16   7.34245859703628E-15
 24   25     7.14376720726506E-14   3.50044593155988E-12
 25   25     9.07857423823161E-14   4.53928711911581E-12
 26   25     3.23488921080404E-10   1.64979349751006E-08
 27   25     6.80489193121252E-08   3.53854380423051E-06
 28   25     1.19937732700637E-07   6.35669983313374E-06
 29   25     1.23044706010530E-08   6.64441412456861E-07
 30   25     1.31041043940053E-09   7.20725741670294E-08
 31   25     2.83172612335234E-11   1.58576662907731E-09
 32   25     7.85752861482249E-13   4.47879131044882E-11
 33   25     2.27110593735033E-14   1.31724144366319E-12
 34   25     6.59838052118552E-15   3.89304450749946E-13
 35   25     8.86452223093287E-18   5.31871333855972E-16
 36   25     3.14183350630012E-18   1.91651843884307E-16
 37   25     1.11979895870778E-20   6.94275354398823E-19
 38   25     1.60971510350632E-22   1.01412051520898E-20
 39   25     6.08952590626391E-26   3.89729658000890E-24
 40   25     2.19404722283637E-28   1.42613069484364E-26
 41   25     9.20803604591633E-32   6.07730379030478E-30
 42   25     3.93769611800751E-34   2.63825639906503E-32
 43   25     1.47185745830608E-36   1.00086307164813E-34
 44   25     1.33265696425241E-41   9.19533305334160E-40
 45   25     4.91814884408760E-48   3.44270419086132E-46
 46   25     2.61007715014738E-53   1.85315477660464E-51
 47   25     2.20340397235641E-60   1.58645086009662E-58
 48   25     1.22084276502769E-66   8.91215218470213E-65
 49   25     4.17514400378628E-74   3.08960656280185E-72
 50   25     6.53434400731805E-81   4.90075800548854E-79
 51   25     3.56275016254205E-94   2.70769012353196E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.20056277725588E-50   5.16241994220029E-49
 18   26     6.57858601143727E-42   2.89457784503240E-40
 19   26     7.50320093546188E-36   3.37644042095785E-34
 20   26     3.39653770637125E-31   1.56240734493078E-29
 21   26     1.48087782968695E-26   6.96012579952865E-25
 22   26     4.70226555804525E-20   2.25708746786172E-18
 23   26     1.35116542415589E-18   6.62071057836388E-17
 24   26     9.44390231240348E-17   4.72195115620174E-15
 25   26     4.77406692392558E-15   2.43477413120205E-13
 26   26     3.53942900479352E-08   1.84050308249263E-06
 27   26     3.84800448934386E-10   2.03944237935225E-08
 28   26     1.24434128883170E-07   6.71944295969120E-06
 29   26     1.21615716881259E-07   6.68886442846925E-06
 30   26     2.44426820710397E-07   1.36879019597822E-05
 31   26     5.51459332244396E-09   3.14331819379306E-07
 32   26     4.74672903817319E-09   2.75310284214045E-07
 33   26     3.47983793094738E-11   2.05310437925895E-09
 34   26     4.76538759805670E-13   2.85923255883402E-11
 35   26     5.47294879397454E-15   3.33849876432447E-13
 36   26     1.10466161582060E-15   6.84890201808774E-14
 37   26     2.31894456768046E-17   1.46093507763869E-15
 38   26     2.46721883418019E-18   1.57902005387532E-16
 39   26     9.12279437266376E-21   5.92981634223144E-19
 40   26     5.15611688566079E-23   3.40303714453612E-21
 41   26     1.14091420588544E-25   7.64412517943245E-24
 42   26     4.31790980606248E-29   2.93617866812249E-27
 43   26     6.76375828984002E-32   4.66699321998961E-30
 44   26     1.72115535697915E-34   1.20480874988541E-32
 45   26     5.53940618192000E-38   3.93297838916320E-36
 46   26     1.64783215751551E-41   1.18643915341117E-39
 47   26     2.31461699507302E-47   1.68967040640331E-45
 48   26     2.03220648725418E-52   1.50383280056809E-50
 49   26     3.84875743105123E-59   2.88656807328842E-57
 50   26     9.77730163204814E-66   7.43074924035658E-64
 51   26     1.28168323931086E-79   9.86896094269365E-78
 52   26     4.71195559972551E-87   3.67532536778590E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.03938230431117E-56   4.67722036940028E-55
 19   27     6.46515285016080E-53   2.97397031107397E-51
 20   27     1.88138879993180E-39   8.84252735967948E-38
 21   27     2.88367973727399E-35   1.38416627389152E-33
 22   27     3.01097604957799E-32   1.47537826429322E-30
 23   27     1.74754042703097E-24   8.73770213515485E-23
 24   27     1.52973515997580E-19   7.80164931587660E-18
 25   27     2.07450646928617E-16   1.07874336402881E-14
 26   27     9.85092066260193E-15   5.22098795117902E-13
 27   27     8.34994767975206E-14   4.50897174706611E-12
 28   27     1.06487961014435E-09   5.85683785579393E-08
 29   27     2.05454422706022E-08   1.15054476715372E-06
 30   27     1.68745559920772E-07   9.61849691548402E-06
 31   27     1.72587910009517E-08   1.00100987805520E-06
 32   27     5.02345176419768E-09   2.96383654087663E-07
 33   27     1.66051586167689E-10   9.96309517006132E-09
 34   27     9.90228721434110E-12   6.04039520074807E-10
 35   27     2.40687025752505E-13   1.49225955966553E-11
 36   27     4.51047011058878E-14   2.84159616967093E-12
 37   27     3.16338557021117E-16   2.02456676493515E-14
 38   27     1.65569729584343E-16   1.07620324229823E-14
 39   27     1.02084634820494E-18   6.73758589815261E-17
 40   27     4.77503088920738E-20   3.19927069576895E-18
 41   27     2.34295693660198E-22   1.59321071688934E-20
 42   27     5.82530046897212E-24   4.01945732359076E-22
 43   27     3.56324011215697E-27   2.49426807850988E-25
 44   27     3.34659864531250E-29   2.37608503817187E-27
 45   27     6.80548581762293E-33   4.89994978868851E-31
 46   27     7.43551447433607E-36   5.42792556626533E-34
 47   27     2.21991629869425E-41   1.64273806103374E-39
 48   27     3.23597671904915E-46   2.42698253928686E-44
 49   27     2.57419266405531E-52   1.95638642468203E-50
 50   27     5.03243842478541E-58   3.87497758708477E-56
 51   27     1.04911169111770E-66   8.18307119071807E-65
 52   27     1.26253268258961E-73   9.97400819245792E-72
 53   27     1.11979550896042E-83   8.95836407168338E-82
 54   27     2.93835310198352E-91   2.38006601260665E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
