    time    temp    dens
   1.00005637704120E+00   5.86585439060861E-02   7.94120388083672E-01
 35   22     4.11495844983415E-28   2.34552631640546E-26
 36   22     7.11908267457066E-29   4.12906795125098E-27
 37   22     1.76823722598944E-33   1.04325996333377E-31
 38   22     5.34112606842170E-34   3.20467564105302E-32
 39   22     5.82231326450199E-39   3.55161109134621E-37
 40   22     1.22087705552464E-43   7.56943774425276E-42
 41   22     3.05276659809391E-50   1.92324295679916E-48
 42   22     6.30467297646775E-58   4.03499070493936E-56
 43   22     1.27020009991232E-67   8.25630064943005E-66
 44   22     3.57916984720021E-75   2.36225209915214E-73
 45   22     2.13736609624760E-85   1.43203528448589E-83
 46   22     6.75349504865965E-94   4.59237663308856E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.28379441544654E-49   4.87841877869686E-48
 16   23     9.45713469038111E-40   3.68828252924863E-38
 17   23     8.97375173291095E-33   3.58950069316438E-31
 18   23     2.67092793600698E-29   1.09508045376286E-27
 19   23     4.03214466846077E-26   1.69350076075353E-24
 20   23     1.83584223605892E-19   7.89412161505334E-18
 21   23     5.42833211217468E-15   2.38846612935686E-13
 22   23     2.40176392963472E-12   1.08079376833562E-10
 23   23     2.28181158963808E-12   1.04963333123352E-10
 24   23     2.09824432439095E-09   9.86174832463748E-08
 25   23     1.73623244432353E-08   8.33391573275295E-07
 26   23     9.87857008013575E-08   4.84049933926652E-06
 27   23     9.32241484516746E-09   4.66120742258373E-07
 28   23     3.30303421698192E-09   1.68454745066078E-07
 29   23     9.89922456420533E-11   5.14759677338677E-09
 30   23     1.19096977894439E-12   6.31213982840528E-11
 31   23     4.66332295251842E-15   2.51819439435995E-13
 32   23     9.90908724834345E-17   5.44999798658890E-15
 33   23     5.83317017258868E-19   3.26657529664966E-17
 34   23     1.87984471994719E-21   1.07151149036990E-19
 35   23     4.83072977649650E-25   2.80182327036797E-23
 36   23     5.28144307225167E-26   3.11605141262849E-24
 37   23     1.09949773707315E-28   6.59698642243892E-27
 38   23     2.13389174095940E-32   1.30167396198523E-30
 39   23     4.35807509510618E-36   2.70200655896583E-34
 40   23     5.37107344657292E-40   3.38377627134094E-38
 41   23     2.11578448144844E-43   1.35410206812700E-41
 42   23     4.49800475094960E-49   2.92370308811724E-47
 43   23     2.54157300741515E-56   1.67743818489400E-54
 44   23     7.38835088794035E-63   4.95019509492004E-61
 45   23     6.99652318849504E-71   4.75763576817663E-69
 46   23     5.73855559824315E-78   3.95960336278778E-76
 47   23     5.69003584429642E-87   3.98302509100750E-85
 48   23     1.63952255940480E-94   1.16406101717741E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.08035066416917E-41   2.83214026566767E-39
 17   24     2.61353607171929E-34   1.07154978940491E-32
 18   24     2.70090707068826E-30   1.13438096968907E-28
 19   24     1.98110054705572E-27   8.51873235233961E-26
 20   24     2.58762704720273E-19   1.13855590076920E-17
 21   24     3.76154009702443E-18   1.69269304366099E-16
 22   24     1.19302193209357E-15   5.48790088763043E-14
 23   24     3.21528843280284E-14   1.51118556341733E-12
 24   24     8.51275265103000E-08   4.08612127249440E-06
 25   24     1.65348824717580E-09   8.10209241116144E-08
 26   24     9.38669484478259E-08   4.69334742239130E-06
 27   24     8.81985957490068E-08   4.49812838319935E-06
 28   24     1.07367077238289E-07   5.58308801639100E-06
 29   24     1.20984043718471E-07   6.41215431707898E-06
 30   24     4.70669106000119E-10   2.54161317240064E-08
 31   24     9.39585645564655E-13   5.16772105060560E-11
 32   24     1.23840741899543E-14   6.93508154637441E-13
 33   24     6.97458815280028E-16   3.97551524709616E-14
 34   24     6.75664704580183E-17   3.91885528656506E-15
 35   24     3.70297644674394E-19   2.18475610357892E-17
 36   24     8.82253001716230E-21   5.29351801029738E-19
 37   24     4.91300100766268E-24   2.99693061467423E-22
 38   24     9.88044445317361E-25   6.12587556096764E-23
 39   24     4.46991656976511E-30   2.81604743895202E-28
 40   24     8.76757112416448E-34   5.61124551946527E-32
 41   24     8.24349972934720E-37   5.35827482407568E-35
 42   24     2.07153874612721E-42   1.36721557244396E-40
 43   24     4.61815265063587E-49   3.09416227592603E-47
 44   24     2.67628584875407E-55   1.81987437715277E-53
 45   24     7.55988120836231E-63   5.21631803376999E-61
 46   24     1.24469794317742E-69   8.71288560224196E-68
 47   24     1.95396311585963E-78   1.38731381226034E-76
 48   24     3.19139008867465E-86   2.29780086384575E-84
 49   24     4.46326168724564E-96   3.25818103168932E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.21283849443358E-45   1.34939216766210E-43
 18   25     1.12711490655914E-40   4.84659409820430E-39
 19   25     2.82598668918096E-35   1.24343414323962E-33
 20   25     2.98486017099626E-31   1.34318707694832E-29
 21   25     1.06793821814853E-23   4.91251580348324E-22
 22   25     2.22047119025578E-20   1.04362145942022E-18
 23   25     3.05700787603751E-17   1.46736378049801E-15
 24   25     3.90437490063443E-14   1.91314370131087E-12
 25   25     4.94164935783544E-14   2.47082467891772E-12
 26   25     3.01095959325565E-10   1.53558939256038E-08
 27   25     6.76982488836990E-08   3.52030894195235E-06
 28   25     1.31278183489173E-11   6.95774372492618E-10
 29   25     1.22780856027394E-08   6.63016622547929E-07
 30   25     1.35258249810849E-09   7.43920373959670E-08
 31   25     3.00109012180271E-11   1.68061046820952E-09
 32   25     8.26137670454552E-13   4.70898472159094E-11
 33   25     2.17203759386777E-14   1.25978180444331E-12
 34   25     6.52325162785915E-15   3.84871846043690E-13
 35   25     3.39190926217780E-18   2.03514555730668E-16
 36   25     1.83419987458079E-18   1.11886192349428E-16
 37   25     4.54574292706547E-21   2.81836061478059E-19
 38   25     1.25509846227784E-22   7.90712031235041E-21
 39   25     1.74747393271218E-26   1.11838331693580E-24
 40   25     4.24640646605754E-29   2.76016420293740E-27
 41   25     2.78828422372851E-32   1.84026758766082E-30
 42   25     1.59120461927126E-34   1.06610709491175E-32
 43   25     6.59155743488616E-37   4.48225905572259E-35
 44   25     2.95007919884007E-42   2.03555464719965E-40
 45   25     5.17089816907163E-49   3.61962871835014E-47
 46   25     8.86913608484227E-55   6.29708662023801E-53
 47   25     3.55763966390997E-62   2.56150055801518E-60
 48   25     8.88198092092827E-69   6.48384607227764E-67
 49   25     1.47346843720081E-76   1.09036664352860E-74
 50   25     1.03726575687110E-83   7.77949317653325E-82
 51   25     1.56761010389849E-96   1.19138367896285E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.04445379204864E-53   2.59911513058091E-51
 18   26     3.03565800212984E-42   1.33568952093713E-40
 19   26     1.66745177848486E-36   7.50353300318188E-35
 20   26     8.11152877067830E-32   3.73130323451202E-30
 21   26     8.14973925484608E-29   3.83037744977766E-27
 22   26     2.17926534284872E-20   1.04604736456738E-18
 23   26     6.23140661477681E-19   3.05338924124064E-17
 24   26     4.76599545586620E-17   2.38299772793310E-15
 25   26     2.72610928866510E-15   1.39031573721920E-13
 26   26     3.51014572016832E-08   1.82527577448752E-06
 27   26     3.74014711295223E-10   1.98227796986468E-08
 28   26     1.24353713915913E-07   6.71510055145928E-06
 29   26     1.21522560526476E-07   6.68374082895618E-06
 30   26     2.45603134884006E-07   1.37537755535043E-05
 31   26     5.54010523434805E-09   3.15785998357839E-07
 32   26     4.88833419502725E-09   2.83523383311580E-07
 33   26     3.56274553837624E-11   2.10201986764198E-09
 34   26     1.65264660430760E-10   9.91587962584562E-09
 35   26     1.09329954180079E-14   6.66912720498482E-13
 36   26     1.11693183658982E-15   6.92497738685687E-14
 37   26     2.29886525402467E-17   1.44828511003554E-15
 38   26     2.26725025257580E-18   1.45104016164851E-16
 39   26     7.69992773983798E-21   5.00495303089469E-19
 40   26     3.58279971112247E-23   2.36464780934083E-21
 41   26     8.34788542633255E-26   5.59308323564281E-24
 42   26     1.53721236596417E-29   1.04530440885563E-27
 43   26     2.87911822161195E-32   1.98659157291224E-30
 44   26     6.36149057881188E-35   4.45304340516831E-33
 45   26     2.87383856792535E-38   2.04042538322699E-36
 46   26     3.17587393538045E-42   2.28662923347392E-40
 47   26     1.71486172830498E-48   1.25184906166263E-46
 48   26     7.28900914264653E-54   5.39386676555843E-52
 49   26     5.62929637466408E-61   4.22197228099806E-59
 50   26     5.80227714036067E-68   4.40973062667411E-66
 51   26     8.72323675064557E-81   6.71689229799709E-79
 52   26     1.70227984361083E-88   1.32777827801645E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.89333367295092E-57   8.52000152827916E-56
 19   27     1.33308028697045E-53   6.13216932006407E-52
 20   27     8.85045529887289E-40   4.15971399047026E-38
 21   27     7.84153128016366E-36   3.76393501447856E-34
 22   27     1.54212130531156E-32   7.55639439602665E-31
 23   27     1.73031024455592E-25   8.65155122277962E-24
 24   27     6.83446281263407E-20   3.48557603444337E-18
 25   27     5.27754985161388E-17   2.74432592283922E-15
 26   27     5.10991535840132E-15   2.70825513995270E-13
 27   27     4.61272216286244E-14   2.49086996794572E-12
 28   27     1.01109182193589E-09   5.56100502064741E-08
 29   27     2.00020976732159E-08   1.12011746970009E-06
 30   27     1.68813997955938E-07   9.62239788348844E-06
 31   27     1.73224506191788E-08   1.00470213591237E-06
 32   27     5.08118965262706E-09   2.99790189504996E-07
 33   27     4.46602013990229E-12   2.67961208394138E-10
 34   27     1.00903529374303E-11   6.15511529183251E-10
 35   27     2.45798982926242E-13   1.52395369414270E-11
 36   27     4.55714267008601E-14   2.87099988215418E-12
 37   27     1.87925710339066E-16   1.20272454617002E-14
 38   27     1.48026309036299E-16   9.62171008735942E-15
 39   27     5.50067834165685E-19   3.63044770549352E-17
 40   27     3.24318053798511E-20   2.17293096045002E-18
 41   27     1.07308045412786E-22   7.29694708806941E-21
 42   27     3.15516163159647E-24   2.17706152580156E-22
 43   27     1.43005840106927E-27   1.00104088074849E-25
 44   27     1.56735237265486E-29   1.11282018458495E-27
 45   27     2.49584657092616E-33   1.79700953106683E-31
 46   27     3.25598700310761E-36   2.37687051226856E-34
 47   27     5.64500616706371E-42   4.17730456362714E-40
 48   27     2.35798130064313E-47   1.76848597548235E-45
 49   27     7.37211522252696E-54   5.60280756912049E-52
 50   27     4.92715520119410E-60   3.79390950491946E-58
 51   27     5.12380577235276E-69   3.99656850243515E-67
 52   27     2.48104170366500E-76   1.96002294589535E-74
 53   27     9.86933106575044E-87   7.89546485260035E-85
 54   27     1.12705387294363E-94   9.12913637084342E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
