    time    temp    dens
   7.50307678507321E-01   7.87692379439183E-02   1.88036268370324E+00
 35   22     9.61684186994166E-28   5.48159986586674E-26
 36   22     1.05865112135649E-28   6.14017650386765E-27
 37   22     3.93756864250094E-33   2.32316549907556E-31
 38   22     1.29707798961530E-33   7.78246793769181E-32
 39   22     1.47238724521948E-38   8.98156219583883E-37
 40   22     3.63326102160912E-43   2.25262183339765E-41
 41   22     1.83827922822383E-49   1.15811591378102E-47
 42   22     8.22559297852729E-57   5.26437950625746E-55
 43   22     3.25615173971840E-66   2.11649863081696E-64
 44   22     1.87333708417564E-73   1.23640247555592E-71
 45   22     2.35837586721791E-83   1.58011183103600E-81
 46   22     1.66701696798735E-91   1.13357153823139E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.70895112762477E-49   1.78940142849741E-47
 16   23     5.10122995620041E-39   1.98947968291816E-37
 17   23     6.00316978743652E-32   2.40126791497461E-30
 18   23     4.35026516139418E-29   1.78360871617161E-27
 19   23     5.07097445603597E-26   2.12980927153511E-24
 20   23     1.07168849571780E-18   4.60826053158653E-17
 21   23     3.54089057232566E-14   1.55799185182329E-12
 22   23     3.69200725440523E-12   1.66140326448235E-10
 23   23     3.78499428404433E-12   1.74109737066039E-10
 24   23     2.20421391048617E-09   1.03598053792850E-07
 25   23     1.76256880919577E-08   8.46033028413968E-07
 26   23     9.88145949067565E-08   4.84191515043107E-06
 27   23     9.14921897288326E-09   4.57460948644163E-07
 28   23     3.26824808228311E-09   1.66680652196439E-07
 29   23     9.50519661794405E-11   4.94270224133091E-09
 30   23     1.11772153711771E-12   5.92392414672388E-11
 31   23     4.45794201323009E-15   2.40728868714425E-13
 32   23     9.82617873243153E-17   5.40439830283734E-15
 33   23     6.01478653089663E-19   3.36828045730211E-17
 34   23     2.43823726723265E-21   1.38979524232261E-19
 35   23     1.26636762808941E-24   7.34493224291859E-23
 36   23     6.89731719412164E-26   4.06941714453177E-24
 37   23     1.28233189826027E-28   7.69399138956164E-27
 38   23     6.12768443633290E-32   3.73788750616307E-30
 39   23     1.74455809043110E-35   1.08162601606728E-33
 40   23     1.98554515696489E-39   1.25089344888788E-37
 41   23     6.18504416815643E-43   3.95842826762011E-41
 42   23     2.88879679562645E-48   1.87771791715719E-46
 43   23     3.46105683101512E-55   2.28429750846998E-53
 44   23     2.62623644359974E-61   1.75957841721183E-59
 45   23     5.23353063971794E-69   3.55880083500820E-67
 46   23     9.05264630756010E-76   6.24632595221647E-74
 47   23     1.82269799653826E-84   1.27588859757679E-82
 48   23     1.10947465217000E-91   7.87727003040698E-90
 49   23     1.00000000000000E-99   6.58096453051293E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.56365846947941E-40   6.25463387791762E-39
 17   24     6.99220373448122E-34   2.86680353113730E-32
 18   24     1.37727259741019E-29   5.78454490912278E-28
 19   24     7.02829709509873E-27   3.02216775089245E-25
 20   24     5.67419215319992E-19   2.49664454740796E-17
 21   24     1.13487522086787E-17   5.10693849390542E-16
 22   24     2.85612968245507E-15   1.31381965392933E-13
 23   24     5.23969241682746E-14   2.46265543590891E-12
 24   24     8.54416079798940E-08   4.10119718303491E-06
 25   24     1.72005173375404E-09   8.42825349539481E-08
 26   24     9.39778843834208E-08   4.69889421917104E-06
 27   24     8.82880960616161E-08   4.50269289914242E-06
 28   24     1.06670061063903E-07   5.54684317532293E-06
 29   24     1.11971382598527E-09   5.93448327772195E-08
 30   24     2.62010887523979E-10   1.41485879262949E-08
 31   24     9.06389185866615E-13   4.98514052226638E-11
 32   24     1.20441103129590E-14   6.74470177525706E-13
 33   24     6.94539742544696E-16   3.95887653250477E-14
 34   24     6.83995822792796E-17   3.96717577219822E-15
 35   24     4.32657318079386E-19   2.55267817666838E-17
 36   24     1.26195210812267E-20   7.57171264873605E-19
 37   24     7.41539028188977E-24   4.52338807195276E-22
 38   24     1.17865714195464E-26   7.30767428011880E-25
 39   24     1.94255739139906E-30   1.22381115658141E-28
 40   24     1.98677809755136E-33   1.27153798243287E-31
 41   24     1.79956025124237E-36   1.16971416330754E-34
 42   24     8.79584959903820E-42   5.80526073536521E-40
 43   24     7.35471199580476E-48   4.92765703718919E-46
 44   24     2.06576106196612E-53   1.40471752213696E-51
 45   24     2.04099082617462E-60   1.40828367006048E-58
 46   24     1.22751880187071E-66   8.59263161309497E-65
 47   24     4.60715448395352E-75   3.27107968360700E-73
 48   24     2.02804076744404E-82   1.46018935255971E-80
 49   24     5.53545958526757E-92   4.04088549724532E-90
 50   24     1.00000000000000E-99   1.23600293017729E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.87507385527827E-43   2.04753101921687E-41
 18   25     5.98262243259664E-40   2.57252764601655E-38
 19   25     1.42722584567233E-34   6.27979372095827E-33
 20   25     5.72520757615931E-31   2.57634340927169E-29
 21   25     1.50558246404040E-21   6.92567933458585E-20
 22   25     1.26963783464319E-19   5.96729782282299E-18
 23   25     1.53332299703458E-16   7.35995038576600E-15
 24   25     7.15040839555780E-14   3.50370011382332E-12
 25   25     9.08663517486996E-14   4.54331758743498E-12
 26   25     3.23534194504328E-10   1.65002439197207E-08
 27   25     6.80496204857474E-08   3.53858026525886E-06
 28   25     1.19945510431994E-07   6.35711205289567E-06
 29   25     1.23041791080308E-08   6.64425671833665E-07
 30   25     1.31032975593134E-09   7.20681365762235E-08
 31   25     2.83142558211060E-11   1.58559832598194E-09
 32   25     7.85678908489409E-13   4.47836977838963E-11
 33   25     2.27121785428932E-14   1.31730635548781E-12
 34   25     6.59842680533614E-15   3.89307181514832E-13
 35   25     8.87669409844682E-18   5.32601645906809E-16
 36   25     3.14412582517550E-18   1.91791675335706E-16
 37   25     1.12105893832332E-20   6.95056541760459E-19
 38   25     1.61099542272911E-22   1.01492711631934E-20
 39   25     6.10101816318708E-26   3.90465162443973E-24
 40   25     2.19933034738798E-28   1.42956472580219E-26
 41   25     9.22753527027163E-32   6.09017327837928E-30
 42   25     3.94452988675280E-34   2.64283502412437E-32
 43   25     1.47383257135830E-36   1.00220614852365E-34
 44   25     1.33603251211106E-41   9.21862433356631E-40
 45   25     4.93672230028941E-48   3.45570561020259E-46
 46   25     2.62471970560416E-53   1.86355099097896E-51
 47   25     2.21852882616319E-60   1.59734075483749E-58
 48   25     1.23086853448771E-66   8.98534030176026E-65
 49   25     4.21458442551756E-74   3.11879247488299E-72
 50   25     6.60490218985844E-81   4.95367664239383E-79
 51   25     3.58834102562500E-94   2.72713917947500E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21412363264124E-50   5.22073162035734E-49
 18   26     6.58690895263006E-42   2.89823993915723E-40
 19   26     7.52189888525963E-36   3.38485449836683E-34
 20   26     3.40430068959634E-31   1.56597831721432E-29
 21   26     1.49738714559463E-26   7.03771958429476E-25
 22   26     4.70819103615645E-20   2.25993169735510E-18
 23   26     1.35289062337211E-18   6.62916405452335E-17
 24   26     9.45369300127568E-17   4.72684650063784E-15
 25   26     4.77805538110824E-15   2.43680824436520E-13
 26   26     3.53948843099929E-08   1.84053398411963E-06
 27   26     3.84821610959015E-10   2.03955453808278E-08
 28   26     1.24434286434635E-07   6.71945146747031E-06
 29   26     1.21615868926969E-07   6.68887279098330E-06
 30   26     2.44424523480592E-07   1.36877733149131E-05
 31   26     5.51454040735844E-09   3.14328803219431E-07
 32   26     4.74646176267998E-09   2.75294782235439E-07
 33   26     3.47967373855898E-11   2.05300750574980E-09
 34   26     4.76503490524057E-13   2.85902094314434E-11
 35   26     5.47278458018855E-15   3.33839859391501E-13
 36   26     1.10463615383542E-15   6.84874415377961E-14
 37   26     2.31894801108418E-17   1.46093724698304E-15
 38   26     2.46747154279744E-18   1.57918178739036E-16
 39   26     9.12474440642004E-21   5.93108386417303E-19
 40   26     5.15857817311361E-23   3.40466159425498E-21
 41   26     1.14137769631210E-25   7.64723056529107E-24
 42   26     4.32452594802112E-29   2.94067764465436E-27
 43   26     6.77183995746383E-32   4.67256957065004E-30
 44   26     1.72403323268384E-34   1.20682326287869E-32
 45   26     5.54665386227196E-38   3.93812424221309E-36
 46   26     1.65158868654585E-41   1.18914385431301E-39
 47   26     2.32305749578810E-47   1.69583197192531E-45
 48   26     2.04152993098575E-52   1.51073214892946E-50
 49   26     3.87146523135335E-59   2.90359892351501E-57
 50   26     9.84769405623222E-66   7.48424748273649E-64
 51   26     1.28645660202859E-79   9.90571583562015E-78
 52   26     4.73470363128408E-87   3.69306883240158E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04229120954460E-56   4.69031044295070E-55
 19   27     6.48126451555321E-53   2.98138167715447E-51
 20   27     1.88365639515967E-39   8.85318505725044E-38
 21   27     2.88935145319780E-35   1.38688869753494E-33
 22   27     3.01396201443834E-32   1.47684138707479E-30
 23   27     1.75603396164807E-24   8.78016980824036E-23
 24   27     1.53162584796162E-19   7.81129182460429E-18
 25   27     2.07877851290593E-16   1.08096482671108E-14
 26   27     9.86049426801014E-15   5.22606196204537E-13
 27   27     8.35704022562584E-14   4.51280172183795E-12
 28   27     1.06498700728259E-09   5.85742854005422E-08
 29   27     2.05464848853836E-08   1.15060315358148E-06
 30   27     1.68745422544579E-07   9.61848908504103E-06
 31   27     1.72586529209679E-08   1.00100186941614E-06
 32   27     5.02334029579610E-09   2.96377077451970E-07
 33   27     1.66045246089886E-10   9.96271476539315E-09
 34   27     9.90173802437732E-12   6.04006019487016E-10
 35   27     2.40676835681232E-13   1.49219638122364E-11
 36   27     4.51036294856819E-14   2.84152865759796E-12
 37   27     3.16562369959752E-16   2.02599916774242E-14
 38   27     1.65593317449493E-16   1.07635656342170E-14
 39   27     1.02170290589509E-18   6.74323917890762E-17
 40   27     4.77749728127534E-20   3.20092317845448E-18
 41   27     2.34546710171445E-22   1.59491762916582E-20
 42   27     5.83009829497966E-24   4.02276782353597E-22
 43   27     3.56775659453669E-27   2.49742961617568E-25
 44   27     3.35006028128382E-29   2.37854279971151E-27
 45   27     6.81625464120892E-33   4.90770334167042E-31
 46   27     7.44612404704487E-36   5.43567055434275E-34
 47   27     2.22544475550425E-41   1.64682911907314E-39
 48   27     3.25112441671842E-46   2.43834331253881E-44
 49   27     2.59080040094298E-52   1.96900830471666E-50
 50   27     5.07565835886372E-58   3.90825693632506E-56
 51   27     1.05941517093991E-66   8.26343833333127E-65
 52   27     1.27709933919599E-73   1.00890847796484E-71
 53   27     1.13427291592515E-83   9.07418332740119E-82
 54   27     2.98061268780463E-91   2.41429627712175E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
