    time    temp    dens
   7.49994694355791E-01   7.88029520571938E-02   1.88271777777626E+00
 35   22     9.62844397669437E-28   5.48821306671579E-26
 36   22     1.05916028097619E-28   6.14312962966190E-27
 37   22     3.94236846442660E-33   2.32599739401170E-31
 38   22     1.29852915866151E-33   7.79117495196905E-32
 39   22     1.47437376514007E-38   8.99367996735440E-37
 40   22     3.63895803065125E-43   2.25615397900378E-41
 41   22     1.84296149548913E-49   1.16106574215815E-47
 42   22     8.25598325651588E-57   5.28382928417017E-55
 43   22     3.27157768359612E-66   2.12652549433748E-64
 44   22     1.88423003673545E-73   1.24359182424540E-71
 45   22     2.37480111734373E-83   1.59111674862030E-81
 46   22     1.68065948742055E-91   1.14284845144597E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.71813462098353E-49   1.79289115597374E-47
 16   23     5.11434399270822E-39   1.99459415715620E-37
 17   23     6.01793752026155E-32   2.40717500810462E-30
 18   23     4.35330310560168E-29   1.78485427329669E-27
 19   23     5.07241695669411E-26   2.13041512181152E-24
 20   23     1.07443240645003E-18   4.62005934773515E-17
 21   23     3.54947453966701E-14   1.56176879745348E-12
 22   23     3.69426422474541E-12   1.66241890113543E-10
 23   23     3.78762384393643E-12   1.74230696821076E-10
 24   23     2.20440808783452E-09   1.03607180128222E-07
 25   23     1.76261573010402E-08   8.46055550449928E-07
 26   23     9.88146375200562E-08   4.84191723848276E-06
 27   23     9.14891326417512E-09   4.57445663208756E-07
 28   23     3.26818619751535E-09   1.66677496073283E-07
 29   23     9.50452616251488E-11   4.94235360450774E-09
 30   23     1.11759970958697E-12   5.92327846081094E-11
 31   23     4.45758051052352E-15   2.40709347568270E-13
 32   23     9.82589222331417E-17   5.40424072282279E-15
 33   23     6.01485010067689E-19   3.36831605637906E-17
 34   23     2.43956112643614E-21   1.39054984206860E-19
 35   23     1.26794837906764E-24   7.35410059859229E-23
 36   23     6.89952395005193E-26   4.07071913053064E-24
 37   23     1.28255959257534E-28   7.69535755545204E-27
 38   23     6.13756107956688E-32   3.74391225853580E-30
 39   23     1.74804586217834E-35   1.08378843455057E-33
 40   23     1.98937535557840E-39   1.25330647401439E-37
 41   23     6.19451052072137E-43   3.96448673326168E-41
 42   23     2.89662683475973E-48   1.88280744259382E-46
 43   23     3.47436406772343E-55   2.29308028469746E-53
 44   23     2.64007661281731E-61   1.76885133058760E-59
 45   23     5.26699254913345E-69   3.58155493341075E-67
 46   23     9.12077429646935E-76   6.29333426456385E-74
 47   23     1.83837567643510E-84   1.28686297350457E-82
 48   23     1.12028070453150E-91   7.95399300217362E-90
 49   23     1.00000000000000E-99   6.65330503272931E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.56552673666776E-40   6.26210694667104E-39
 17   24     7.00595616754055E-34   2.87244202869163E-32
 18   24     1.38051287522073E-29   5.79815407592706E-28
 19   24     7.04166345689731E-27   3.02791528646584E-25
 20   24     5.68092178968206E-19   2.49960558746011E-17
 21   24     1.13771943237254E-17   5.11973744567643E-16
 22   24     2.85954440988705E-15   1.31539042854804E-13
 23   24     5.24338551679668E-14   2.46439119289444E-12
 24   24     8.54421887787376E-08   4.10122506137941E-06
 25   24     1.72017083695799E-09   8.42883710109415E-08
 26   24     9.39780758677005E-08   4.69890379338502E-06
 27   24     8.82882394345056E-08   4.50270021115978E-06
 28   24     1.06668810879127E-07   5.54677816571461E-06
 29   24     1.11343678407667E-09   5.90121495560633E-08
 30   24     2.61998062100914E-10   1.41478953534494E-08
 31   24     9.06343556776839E-13   4.98488956227262E-11
 32   24     1.20435233868080E-14   6.74437309661251E-13
 33   24     6.94530831650565E-16   3.95882574040822E-14
 34   24     6.84000437476887E-17   3.96720253736595E-15
 35   24     4.32734568507966E-19   2.55313395419700E-17
 36   24     1.26249431830314E-20   7.57496590981886E-19
 37   24     7.42087173190351E-24   4.52673175646114E-22
 38   24     1.17971080870448E-26   7.31420701396776E-25
 39   24     1.94511002129818E-30   1.22541931341785E-28
 40   24     1.98943992548159E-33   1.27324155230821E-31
 41   24     1.80170889315093E-36   1.17111078054810E-34
 42   24     8.81608332656912E-42   5.81861499553562E-40
 43   24     7.39093462934686E-48   4.95192620166239E-46
 44   24     2.08099078777230E-53   1.41507373568516E-51
 45   24     2.05946621516207E-60   1.42103168846183E-58
 46   24     1.24077754415821E-66   8.68544280910744E-65
 47   24     4.66368399481915E-75   3.31121563632160E-73
 48   24     2.05565868378054E-82   1.48007425232199E-80
 49   24     5.61620654242959E-92   4.09983077597360E-90
 50   24     1.00000000000000E-99   1.25416178340347E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.90660663767757E-43   2.06077478782458E-41
 18   25     5.99797437092122E-40   2.57912897949612E-38
 19   25     1.43033988505836E-34   6.29349549425677E-33
 20   25     5.73043893686419E-31   2.57869752158888E-29
 21   25     1.51515667408185E-21   6.96972070077653E-20
 22   25     1.27285907614006E-19   5.98243765785826E-18
 23   25     1.53665199268464E-16   7.37592956488629E-15
 24   25     7.15646797030688E-14   3.50666930545037E-12
 25   25     9.09398910984513E-14   4.54699455492256E-12
 26   25     3.23575500842868E-10   1.65023505429863E-08
 27   25     6.80502601857450E-08   3.53861352965874E-06
 28   25     1.19951857308045E-07   6.35744843732638E-06
 29   25     1.23039131722622E-08   6.64411311302159E-07
 30   25     1.31025615912842E-09   7.20640887520629E-08
 31   25     2.83115149578714E-11   1.58544483764080E-09
 32   25     7.85611458718623E-13   4.47798531469615E-11
 33   25     2.27131975083881E-14   1.31736545548651E-12
 34   25     6.59846878307563E-15   3.89309658201462E-13
 35   25     8.88780098767518E-18   5.33268059260511E-16
 36   25     3.14621602228460E-18   1.91919177359360E-16
 37   25     1.12220828351279E-20   6.95769135777929E-19
 38   25     1.61216289523474E-22   1.01566262399789E-20
 39   25     6.11151012669478E-26   3.91136648108466E-24
 40   25     2.20415607064504E-28   1.43270144591927E-26
 41   25     9.24535063116460E-32   6.10193141656864E-30
 42   25     3.95077444947173E-34   2.64701888114606E-32
 43   25     1.47563573160751E-36   1.00343229749310E-34
 44   25     1.33911777980218E-41   9.23991268063504E-40
 45   25     4.95371873754731E-48   3.46760311628311E-46
 46   25     2.63814198318002E-53   1.87308080805781E-51
 47   25     2.23240993255193E-60   1.60733515143739E-58
 48   25     1.24008175391558E-66   9.05259680358372E-65
 49   25     4.25087118426030E-74   3.14564467635262E-72
 50   25     6.66990188899389E-81   5.00242641674542E-79
 51   25     3.61182854462082E-94   2.74498969391182E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.22661669705214E-50   5.27445179732420E-49
 18   26     6.59450624614102E-42   2.90158274830205E-40
 19   26     7.53898749227628E-36   3.39254437152433E-34
 20   26     3.41139347786180E-31   1.56924099981643E-29
 21   26     1.51259429914363E-26   7.10919320597506E-25
 22   26     4.71359980531375E-20   2.26252790655060E-18
 23   26     1.35446546768876E-18   6.63688079167492E-17
 24   26     9.46262639058716E-17   4.73131319529358E-15
 25   26     4.78169381498795E-15   2.43866384564385E-13
 26   26     3.53954264991574E-08   1.84056217795618E-06
 27   26     3.84840916658105E-10   2.03965685828796E-08
 28   26     1.24434430160560E-07   6.71945922867025E-06
 29   26     1.21616007550842E-07   6.68888041529632E-06
 30   26     2.44422427808611E-07   1.36876559572822E-05
 31   26     5.51449212508869E-09   3.14326051130055E-07
 32   26     4.74621796768826E-09   2.75280642125919E-07
 33   26     3.47952394694783E-11   2.05291912869922E-09
 34   26     4.76471322387633E-13   2.85882793432580E-11
 35   26     5.47263477315666E-15   3.33830721162556E-13
 36   26     1.10461292087009E-15   6.84860010939453E-14
 37   26     2.31895106743344E-17   1.46093917248306E-15
 38   26     2.46770172446387E-18   1.57932910365688E-16
 39   26     9.12652113661470E-21   5.93223873879955E-19
 40   26     5.16082163512241E-23   3.40614227918079E-21
 41   26     1.14180012404390E-25   7.65006083109413E-24
 42   26     4.33056458331486E-29   2.94478391665410E-27
 43   26     6.77921283088288E-32   4.67765685330919E-30
 44   26     1.72666118433473E-34   1.20866282903431E-32
 45   26     5.55327072186542E-38   3.94282221252445E-36
 46   26     1.65501930431576E-41   1.19161389910734E-39
 47   26     2.33077591924130E-47   1.70146642104615E-45
 48   26     2.05006304974527E-52   1.51704665681150E-50
 49   26     3.89227476916074E-59   2.91920607687055E-57
 50   26     9.91228222954156E-66   7.53333449445158E-64
 51   26     1.29082229811059E-79   9.93933169545156E-78
 52   26     4.75553353154890E-87   3.70931615460814E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04495042648958E-56   4.70227691920312E-55
 19   27     6.49598710304669E-53   2.98815406740148E-51
 20   27     1.88572602790971E-39   8.86291233117565E-38
 21   27     2.89453081929780E-35   1.38937479326294E-33
 22   27     3.01668629530656E-32   1.47817628470021E-30
 23   27     1.76381704488200E-24   8.81908522441000E-23
 24   27     1.53335125875460E-19   7.82009141964849E-18
 25   27     2.08267999787139E-16   1.08299359889312E-14
 26   27     9.86922849793319E-15   5.23069110390459E-13
 27   27     8.36350930528172E-14   4.51629502485213E-12
 28   27     1.06508498891848E-09   5.85796743905161E-08
 29   27     2.05474359583295E-08   1.15065641366645E-06
 30   27     1.68745297209674E-07   9.61848194095140E-06
 31   27     1.72585269153940E-08   1.00099456109285E-06
 32   27     5.02323861191474E-09   2.96371078102970E-07
 33   27     1.66039461691388E-10   9.96236770148331E-09
 34   27     9.90123712076464E-12   6.03975464366643E-10
 35   27     2.40667539392373E-13   1.49213874423271E-11
 36   27     4.51026515134415E-14   2.84146704534681E-12
 37   27     3.16766443716269E-16   2.02730523978412E-14
 38   27     1.65614808228040E-16   1.07649625348226E-14
 39   27     1.02248402134142E-18   6.74839454085338E-17
 40   27     4.77974563025847E-20   3.20242957227318E-18
 41   27     2.34775673138203E-22   1.59647457733978E-20
 42   27     5.83447332575015E-24   4.02578659476760E-22
 43   27     3.57187711489281E-27   2.50031398042497E-25
 44   27     3.35321758322841E-29   2.38078448409217E-27
 45   27     6.82608538623478E-33   4.91478147808904E-31
 46   27     7.45581198565952E-36   5.44274274953145E-34
 47   27     2.23049896517265E-41   1.65056923422776E-39
 48   27     3.26500082740895E-46   2.44875062055672E-44
 49   27     2.60604076365012E-52   1.98059098037409E-50
 50   27     5.11540277821438E-58   3.93886013922508E-56
 51   27     1.06890089028098E-66   8.33742694419163E-65
 52   27     1.29053146973011E-73   1.01951986108678E-71
 53   27     1.14763985376219E-83   9.18111883009748E-82
 54   27     3.01968326509435E-91   2.44594344472642E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
