    time    temp    dens
   2.33634213706178E-01   3.30447713330557E-01   1.34978359466418E+02
 35   22     3.88427183787060E-27   2.21403494758624E-25
 36   22     1.23719131732824E-28   7.17570964050379E-27
 37   22     1.35635058636724E-31   8.00246845956669E-30
 38   22     3.69818148078770E-33   2.21890888847262E-31
 39   22     5.84752788596289E-37   3.56699201043736E-35
 40   22     3.42266492057204E-41   2.12205225075466E-39
 41   22     4.63255912568399E-47   2.91851224918092E-45
 42   22     6.87429609214788E-53   4.39954949897464E-51
 43   22     4.31986233387313E-63   2.80791051701754E-61
 44   22     4.84471804440474E-69   3.19751390930713E-67
 45   22     2.40470940289094E-79   1.61115529993693E-77
 46   22     3.58084650394508E-86   2.43497562268265E-84
 47   22     1.00000000000000E-99   4.74441726209850E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.11179077976461E-83   3.37136258851291E-81
 15   23     4.61360057326982E-45   1.75316821784253E-43
 16   23     4.79512633277227E-36   1.87009926978118E-34
 17   23     3.01846632647572E-29   1.20738653059029E-27
 18   23     1.30709730262538E-27   5.35909894076406E-26
 19   23     9.34197255917377E-24   3.92362847485299E-22
 20   23     8.05996121202090E-16   3.46578332116899E-14
 21   23     2.34523911696690E-11   1.03190521146544E-09
 22   23     1.17869370663710E-10   5.30412167986695E-09
 23   23     1.06513924645809E-10   4.89964053370720E-09
 24   23     6.42067659571804E-09   3.01771799998748E-07
 25   23     2.34340926005424E-08   1.12483644482604E-06
 26   23     9.73375529148315E-08   4.76954009282674E-06
 27   23     5.90279793839282E-09   2.95139896919641E-07
 28   23     2.44474805772111E-09   1.24682150943776E-07
 29   23     4.41702064240116E-11   2.29685073404861E-09
 30   23     3.68282877410805E-13   1.95189925027727E-11
 31   23     1.68075466744811E-15   9.07607520421978E-14
 32   23     4.64522263099312E-17   2.55487244704622E-15
 33   23     3.07409130734193E-19   1.72149113211148E-17
 34   23     2.51640580093942E-21   1.43435130653547E-19
 35   23     4.66672681385961E-24   2.70670155203858E-22
 36   23     6.25804369584868E-26   3.69224578055072E-24
 37   23     1.02215175802724E-28   6.13291054816345E-27
 38   23     1.30120973037365E-30   7.93737935527924E-29
 39   23     1.31083319647092E-33   8.12716581811970E-32
 40   23     6.92981091113168E-37   4.36578087401296E-35
 41   23     2.71571094588030E-41   1.73805500536339E-39
 42   23     6.38843366849505E-45   4.15248188452178E-43
 43   23     3.94992827065207E-50   2.60695265863037E-48
 44   23     2.77834438466492E-54   1.86149073772550E-52
 45   23     3.02622220339087E-60   2.05783109830579E-58
 46   23     2.97794221662768E-65   2.05478012947310E-63
 47   23     3.08464689080889E-72   2.15925282356622E-70
 48   23     1.12400022645451E-77   7.98040160782702E-76
 49   23     7.15455949307765E-85   5.15128283501591E-83
 50   23     2.66266350965147E-91   1.94374436204557E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.86021087899814E-86   1.11548224280928E-84
 16   24     2.79250571909187E-39   1.11700228763675E-37
 17   24     7.79189430991976E-31   3.19467666706710E-29
 18   24     6.66793592936180E-25   2.80053309033196E-23
 19   24     8.72295715081083E-23   3.75087157484866E-21
 20   24     1.51989643973511E-17   6.68754433483447E-16
 21   24     1.01408969141614E-12   4.56340361137263E-11
 22   24     5.06491237126410E-13   2.32985969078149E-11
 23   24     4.71371513463226E-12   2.21544611327716E-10
 24   24     9.54402544544896E-08   4.58113221381550E-06
 25   24     4.13951461181977E-09   2.02836215979169E-07
 26   24     9.57756178999095E-08   4.78878089499548E-06
 27   24     8.90461446319650E-08   4.54135337623021E-06
 28   24     8.84039990425830E-08   4.59700795021431E-06
 29   24     7.97832477056874E-10   4.22851212840143E-08
 30   24     1.43264851858038E-10   7.73630200033408E-09
 31   24     4.18969700637136E-13   2.30433335350425E-11
 32   24     6.69366611311862E-15   3.74845302334643E-13
 33   24     4.93299704153888E-16   2.81180831367716E-14
 34   24     4.77456611948751E-17   2.76924834930276E-15
 35   24     3.18707247973267E-19   1.88037276304228E-17
 36   24     1.28802312381908E-20   7.72813874291451E-19
 37   24     1.02028821634703E-23   6.22375811971688E-22
 38   24     1.84005074262560E-26   1.14083146042787E-24
 39   24     7.44970625908783E-30   4.69331494322533E-28
 40   24     5.95303141569485E-32   3.80994010604470E-30
 41   24     5.76068502224993E-35   3.74444526446246E-33
 42   24     9.52789224883935E-39   6.28840888423397E-37
 43   24     1.36407023952393E-43   9.13927060481034E-42
 44   24     4.76217496107986E-48   3.23827897353431E-46
 45   24     1.06495784413046E-53   7.34820912450015E-52
 46   24     1.02298591851615E-58   7.16090142961305E-57
 47   24     1.32722072664681E-65   9.42326715919237E-64
 48   24     1.42687907658614E-71   1.02735293514202E-69
 49   24     1.54602222813142E-79   1.12859622653594E-77
 50   24     9.90738745983491E-87   7.33146672027783E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.50532539538155E-37   2.73223666606025E-35
 18   25     1.59448300478043E-35   6.85627692055587E-34
 19   25     1.27054320290714E-31   5.59039009279140E-30
 20   25     4.52194219912122E-29   2.03487398960455E-27
 21   25     2.03394696150111E-15   9.35615602290510E-14
 22   25     4.79432787515214E-16   2.25333410132151E-14
 23   25     1.94153080369394E-13   9.31934785773093E-12
 24   25     7.04864265190335E-12   3.45383489943264E-10
 25   25     4.72171463779006E-12   2.36085731889503E-10
 26   25     1.44296426875140E-09   7.35911777063215E-08
 27   25     7.71544772476062E-08   4.01203281687552E-06
 28   25     1.20152810683029E-07   6.36809896620054E-06
 29   25     9.18740642806257E-09   4.96119947115379E-07
 30   25     6.86334377847620E-10   3.77483907816191E-08
 31   25     1.13409920085833E-11   6.35095552480664E-10
 32   25     3.25063181706784E-13   1.85286013572867E-11
 33   25     1.65687668015172E-14   9.60988474487999E-13
 34   25     4.76968049579259E-15   2.81411149251763E-13
 35   25     4.41841786765627E-17   2.65105072059376E-15
 36   25     5.63179790516551E-18   3.43539672215096E-16
 37   25     3.03194315483523E-20   1.87980475599784E-18
 38   25     2.28178711924246E-22   1.43752588512275E-20
 39   25     3.78316424408511E-25   2.42122511621447E-23
 40   25     2.45366917118228E-27   1.59488496126848E-25
 41   25     1.71081027401847E-30   1.12913478085219E-28
 42   25     1.82626141635266E-32   1.22359514895628E-30
 43   25     3.97006880089826E-35   2.69964678461082E-33
 44   25     1.70458622086840E-38   1.17616449239920E-36
 45   25     3.44137577599754E-43   2.40896304319828E-41
 46   25     2.14707293341096E-46   1.52442178272178E-44
 47   25     1.00391170707198E-51   7.22816429091825E-50
 48   25     3.46305970353793E-56   2.52803358358269E-54
 49   25     6.13627162783419E-62   4.54084100459730E-60
 50   25     6.17477227735389E-67   4.63107920801542E-65
 51   25     6.74036054241986E-83   5.12267401223909E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.19305599182621E-41   5.13014076485270E-40
 18   26     3.65416440834337E-39   1.60783233967108E-37
 19   26     3.20867481664859E-31   1.44390366749187E-29
 20   26     6.58212117006119E-27   3.02777573822815E-25
 21   26     1.36189282420602E-17   6.40089627376827E-16
 22   26     1.75088109686921E-18   8.40422926497220E-17
 23   26     9.45981992169269E-16   4.63531176162942E-14
 24   26     1.65322925645918E-14   8.26614628229591E-13
 25   26     2.11495192567598E-13   1.07862548209475E-11
 26   26     4.50592657577432E-08   2.34308181940265E-06
 27   26     7.89931035857949E-10   4.18663449004713E-08
 28   26     1.25894806801741E-07   6.79831956729403E-06
 29   26     1.21700647972680E-07   6.69353563849738E-06
 30   26     2.15730080570396E-07   1.20808845119422E-05
 31   26     4.51843667483794E-09   2.57550890465763E-07
 32   26     2.67121586111465E-09   1.54930519944649E-07
 33   26     1.83291786912721E-11   1.08142154278505E-09
 34   26     2.23939018063199E-13   1.34363410837919E-11
 35   26     3.78918308634191E-15   2.31140168266857E-13
 36   26     7.80697476949812E-16   4.84032435708883E-14
 37   26     1.57480132520726E-17   9.92124834880575E-16
 38   26     1.73102358937512E-18   1.10785509720007E-16
 39   26     6.47849079944682E-21   4.21101901964043E-19
 40   26     4.88956553285319E-23   3.22711325168311E-21
 41   26     8.99971337359724E-26   6.02980796031015E-24
 42   26     2.03426132143084E-28   1.38329769857297E-26
 43   26     2.04959963000985E-31   1.41422374470679E-29
 44   26     2.32783861034202E-33   1.62948702723942E-31
 45   26     1.80378430282713E-36   1.28068685500726E-34
 46   26     2.89780661679813E-40   2.08642076409466E-38
 47   26     2.19836613632111E-45   1.60480727951441E-43
 48   26     5.06492050776025E-50   3.74804117574258E-48
 49   26     5.99065637083285E-56   4.49299227812464E-54
 50   26     7.83345228108407E-62   5.95342373362389E-60
 51   26     1.09751460511175E-77   8.45086245936049E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.23191838307479E-53   1.90436327238365E-51
 19   27     4.01098513324068E-50   1.84505316129071E-48
 20   27     3.25911234618707E-38   1.53178280270792E-36
 21   27     4.55497400508058E-33   2.18638752243868E-31
 22   27     1.10374450454056E-30   5.40834807224875E-29
 23   27     3.72291410108823E-19   1.86145705054411E-17
 24   27     9.37265557922579E-18   4.78005434540515E-16
 25   27     6.44820979977206E-14   3.35306909588147E-12
 26   27     5.38269140681452E-13   2.85282644561169E-11
 27   27     1.29522543297019E-12   6.99421733803901E-11
 28   27     3.03647583685005E-09   1.67006171026753E-07
 29   27     3.07696549290142E-08   1.72310067602480E-06
 30   27     1.66119174800636E-07   9.46879296363624E-06
 31   27     1.46433003596046E-08   8.49311420857069E-07
 32   27     3.91256348341374E-09   2.30841245521410E-07
 33   27     1.03347793834523E-10   6.20086763007137E-09
 34   27     5.58193611886506E-12   3.40498103250769E-10
 35   27     1.44918014414526E-13   8.98491689370061E-12
 36   27     3.14746615935112E-14   1.98290368039120E-12
 37   27     5.74447742839097E-16   3.67646555417022E-14
 38   27     1.33814133015043E-16   8.69791864597777E-15
 39   27     2.03207144485262E-18   1.34116715360273E-16
 40   27     5.28721891084717E-20   3.54243667026760E-18
 41   27     5.14790447015400E-22   3.50057503970472E-20
 42   27     7.76948436365308E-24   5.36094421092062E-22
 43   27     7.60947385339495E-27   5.32663169737647E-25
 44   27     4.55017429289028E-29   3.23062374795210E-27
 45   27     3.33229075110815E-32   2.39924934079787E-30
 46   27     1.23925287831031E-34   9.04654601166524E-33
 47   27     9.21201433386526E-39   6.81689060706029E-37
 48   27     1.34245539975811E-41   1.00684154981859E-39
 49   27     3.63354586846918E-46   2.76149486003658E-44
 50   27     2.41021132812442E-50   1.85586272265580E-48
 51   27     1.66437126781310E-57   1.29820958889422E-55
 52   27     6.69495571982385E-63   5.28901501866085E-61
 53   27     1.72129662821046E-73   1.37703730256836E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
