    time    temp    dens
   3.14576324246052E+01   1.00000000000000E-02   2.55141847709134E-05
 35   22     3.76452196688351E-31   2.14577752112360E-29
 36   22     6.96050490101230E-34   4.03709284258714E-32
 37   22     3.49457038493810E-38   2.06179652711348E-36
 38   22     3.15632664787657E-42   1.89379598872594E-40
 39   22     3.91823227480049E-46   2.39012168762830E-44
 40   22     4.64002792396378E-51   2.87681731285754E-49
 41   22     9.22149309791281E-57   5.80954065168507E-55
 42   22     7.91601511112154E-68   5.06624967111778E-66
 43   22     6.13899225797914E-81   3.99034496768644E-79
 44   22     7.31551190936425E-92   4.82823786018041E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.48343990117114E-59   3.60370716244503E-57
 16   23     2.91273373908635E-45   1.13596615824368E-43
 17   23     2.07034047881600E-40   8.28136191526400E-39
 18   23     1.25208140175052E-37   5.13353374717715E-36
 19   23     8.23286642166070E-33   3.45780389709749E-31
 20   23     4.45182246795790E-23   1.91428366122190E-21
 21   23     7.45349099445202E-21   3.27953603755889E-19
 22   23     8.64676827850552E-19   3.89104572532748E-17
 23   23     1.15400042881477E-17   5.30840197254795E-16
 24   23     1.86836282506780E-09   8.78130527781864E-08
 25   23     1.68051566215614E-08   8.06647517834946E-07
 26   23     9.86864714897600E-08   4.83563710299824E-06
 27   23     9.72354151647793E-09   4.86177075823896E-07
 28   23     3.38134386853119E-09   1.72448537295091E-07
 29   23     9.83315687432440E-11   5.11324157464869E-09
 30   23     1.10710625833966E-12   5.86766316920018E-11
 31   23     3.36116241054817E-15   1.81502770169601E-13
 32   23     4.22871807304640E-18   2.32579494017552E-16
 33   23     2.77373663568801E-24   1.55329251598529E-22
 34   23     9.98664125116138E-25   5.69238551316198E-23
 35   23     1.39400596678251E-28   8.08523460733855E-27
 36   23     3.09544001742494E-31   1.82630961028071E-29
 37   23     5.07169447861841E-36   3.04301668717105E-34
 38   23     8.53420799929315E-40   5.20586687956882E-38
 39   23     1.45671338001503E-43   9.03162295609316E-42
 40   23     2.33230122181428E-47   1.46934976974299E-45
 41   23     8.17540150569778E-51   5.23225696364658E-49
 42   23     8.97752891342434E-60   5.83539379372582E-58
 43   23     2.40670822338991E-70   1.58842742743734E-68
 44   23     4.88930330100610E-80   3.27583321167409E-78
 45   23     2.21975430471211E-91   1.50943292720424E-89
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.98866118577042E-46   2.79546447430817E-44
 17   24     2.67399591688623E-40   1.09633832592335E-38
 18   24     1.03592691744832E-37   4.35089305328296E-36
 19   24     9.89792339492039E-35   4.25610705981577E-33
 20   24     1.52912461281478E-22   6.72814829638505E-21
 21   24     3.47838380338325E-21   1.56527271152246E-19
 22   24     7.28604158720115E-20   3.35157913011253E-18
 23   24     2.64383715702602E-18   1.24260346380223E-16
 24   24     8.45372956589419E-08   4.05779019162921E-06
 25   24     1.48898050422181E-09   7.29600447068686E-08
 26   24     9.36185278491636E-08   4.68092639245818E-06
 27   24     8.79123579350684E-08   4.48353025468849E-06
 28   24     1.08830982447377E-07   5.65921108726362E-06
 29   24     1.20468371807699E-07   6.38482370580805E-06
 30   24     1.00636778299795E-09   5.43438602818892E-08
 31   24     9.65433760969614E-13   5.30988568533288E-11
 32   24     1.25059168071086E-14   7.00331341198079E-13
 33   24     2.60819765767469E-16   1.48667266487457E-14
 34   24     3.24655599154872E-18   1.88300247509826E-16
 35   24     5.41478281675086E-23   3.19472186188300E-21
 36   24     1.10737222185388E-24   6.64423333112330E-23
 37   24     1.45611164807177E-27   8.88228105323781E-26
 38   24     1.15224344282859E-27   7.14390934553724E-26
 39   24     5.61906492076208E-33   3.54001090008011E-31
 40   24     3.05001741860087E-37   1.95201114790456E-35
 41   24     7.77722635696150E-41   5.05519713202497E-39
 42   24     5.43292173716502E-49   3.58572834652891E-47
 43   24     2.12216162047056E-58   1.42184828571528E-56
 44   24     4.73349823033249E-68   3.21877879662609E-66
 45   24     5.55803475680582E-79   3.83504398219601E-77
 46   24     2.84459688610652E-89   1.99121782027456E-87
 47   24     1.00000000000000E-99   1.04187393852162E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.95125778467819E-56   2.49952826956484E-54
 18   25     4.23521542195609E-46   1.82114263144112E-44
 19   25     4.64757486790210E-41   2.04493294187692E-39
 20   25     3.79761563772448E-38   1.70892703697601E-36
 21   25     1.61093099877838E-32   7.41028259438055E-31
 22   25     4.95827846413625E-24   2.33039087814404E-22
 23   25     2.95143304730029E-21   1.41668786270414E-19
 24   25     3.69080481355146E-19   1.80849435864021E-17
 25   25     6.88121996125261E-18   3.44060998062631E-16
 26   25     2.54854760230848E-10   1.29975927717732E-08
 27   25     6.70306357788547E-08   3.48559306050044E-06
 28   25     3.50286006702621E-10   1.85651583552389E-08
 29   25     1.21578103293734E-08   6.56521757786163E-07
 30   25     1.45731333637277E-09   8.01522335005026E-08
 31   25     3.52141980675879E-11   1.97199509178492E-09
 32   25     7.40679603028313E-13   4.22187373726138E-11
 33   25     2.48251868913596E-17   1.43986083969886E-15
 34   25     8.58304913042629E-17   5.06399898695151E-15
 35   25     7.14393428049787E-22   4.28636056829872E-20
 36   25     3.68703996126870E-22   2.24909437637391E-20
 37   25     4.64887608138783E-26   2.88230317046046E-24
 38   25     5.50729569256629E-26   3.46959628631676E-24
 39   25     1.09227568425435E-30   6.99056437922785E-29
 40   25     6.74401871819025E-33   4.38361216682366E-31
 41   25     4.97665977333474E-36   3.28459545040093E-34
 42   25     4.18741479193951E-38   2.80556791059947E-36
 43   25     1.62712835249034E-41   1.10644727969343E-39
 44   25     8.04798533705749E-50   5.55310988256967E-48
 45   25     6.46477808932896E-60   4.52534466253027E-58
 46   25     9.30556092954060E-69   6.60694825997383E-67
 47   25     1.64269547435859E-79   1.18274074153819E-77
 48   25     1.86069477442401E-89   1.35830718532953E-87
 49   25     1.00000000000000E-99   9.38201666761712E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.07522870600723E-62   2.61234834358311E-60
 18   26     3.02972025255537E-47   1.33307691112436E-45
 19   26     9.41627055674553E-43   4.23732175053549E-41
 20   26     1.80674560924171E-38   8.31102980251184E-37
 21   26     7.08233984193126E-36   3.32869972570769E-34
 22   26     1.28596863960988E-23   6.17264947012744E-22
 23   26     5.19801896653137E-22   2.54702929360037E-20
 24   26     1.68028685857675E-20   8.40143429288376E-19
 25   26     4.12397899597176E-19   2.10322928794560E-17
 26   26     3.45418273977537E-08   1.79617502468319E-06
 27   26     3.35780292349127E-10   1.77963554945037E-08
 28   26     1.24205485638522E-07   6.70709622448020E-06
 29   26     1.21169023423686E-07   6.66429628830275E-06
 30   26     2.48212107655160E-07   1.38998780286889E-05
 31   26     5.58703136084219E-09   3.18460787568005E-07
 32   26     5.26697907870338E-09   3.05484786564796E-07
 33   26     3.72837610723463E-11   2.19974190326843E-09
 34   26     1.65282687641201E-10   9.91696125847206E-09
 35   26     3.92535347206517E-14   2.39446561795976E-12
 36   26     8.49613606539902E-16   5.26760436054739E-14
 37   26     8.01442905392773E-19   5.04909030397447E-17
 38   26     5.39329447304888E-22   3.45170846275128E-20
 39   26     8.14330380562298E-25   5.29314747365494E-23
 40   26     3.19199563904545E-27   2.10671712176999E-25
 41   26     5.22903992681811E-30   3.50345675096813E-28
 42   26     7.55435640060396E-33   5.13696235241069E-31
 43   26     1.67563228799065E-36   1.15618627871355E-34
 44   26     2.46603298740677E-38   1.72622309118474E-36
 45   26     3.51185676107928E-42   2.49341830036629E-40
 46   26     1.23344574945589E-50   8.88080939608244E-49
 47   26     6.60369651955616E-61   4.82069845927600E-59
 48   26     1.42521979646854E-70   1.05466264938672E-68
 49   26     1.31911067482565E-81   9.89333006119238E-80
 50   26     1.61463727364007E-92   1.22712432796646E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.57350180679350E-66   2.50807581305707E-64
 19   27     4.61347324923834E-62   2.12219769464964E-60
 20   27     8.95251788735190E-45   4.20768340705539E-43
 21   27     2.87925149918017E-41   1.38204071960648E-39
 22   27     5.85252082030047E-38   2.86773520194723E-36
 23   27     2.48487658652645E-32   1.24243829326323E-30
 24   27     2.93296672969165E-23   1.49581303214274E-21
 25   27     8.26900015074211E-21   4.29988007838590E-19
 26   27     1.20159147591536E-18   6.36843482235140E-17
 27   27     1.37848710954632E-17   7.44383039155012E-16
 28   27     8.98588969840980E-10   4.94223933412539E-08
 29   27     1.86961052388997E-08   1.04698189337839E-06
 30   27     1.68956106325418E-07   9.63049806054884E-06
 31   27     1.73712987778120E-08   1.00753532911309E-06
 32   27     5.22108620682299E-09   3.08044086202556E-07
 33   27     7.40563632319637E-12   4.44338179391782E-10
 34   27     1.01237621027757E-11   6.17549488269317E-10
 35   27     2.03526176444008E-13   1.26186229395285E-11
 36   27     2.18282685070038E-14   1.37518091594124E-12
 37   27     1.13931179988106E-20   7.29159551923878E-19
 38   27     1.34271493164072E-20   8.72764705566471E-19
 39   27     3.19897520596533E-23   2.11132363593712E-21
 40   27     6.90823287885016E-25   4.62851602882961E-23
 41   27     1.67334262972688E-26   1.13787298821428E-24
 42   27     1.22657263280396E-28   8.46335116634732E-27
 43   27     1.90264129685182E-31   1.33184890779627E-29
 44   27     9.59389821589297E-34   6.81166773328401E-32
 45   27     4.61997539286832E-37   3.32638228286519E-35
 46   27     4.05710177025346E-40   2.96168429228502E-38
 47   27     5.64503194959698E-49   4.17732364270176E-47
 48   27     2.89147528021934E-56   2.16860646016450E-54
 49   27     3.35370946043228E-66   2.54881918992854E-64
 50   27     8.64678499041002E-76   6.65802444261571E-74
 51   27     3.33653847591832E-88   2.60250001121629E-86
 52   27     5.91647642974985E-99   4.67401637950238E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
