    time    temp    dens
   1.93345249357970E+02   1.00000000000000E-02   1.09890280015163E-07
 35   22     7.22623673675776E-33   4.11895493995192E-31
 36   22     3.49321130810357E-36   2.02606255870007E-34
 37   22     2.10781739203717E-43   1.24361226130193E-41
 38   22     1.65237067519747E-45   9.91422405118484E-44
 39   22     2.43543579343393E-49   1.48561583399470E-47
 40   22     1.44419210578368E-54   8.95399105585884E-53
 41   22     6.22830647632178E-60   3.92383308008272E-58
 42   22     8.83815258893531E-73   5.65641765691860E-71
 43   22     1.13381437518985E-87   7.36979343873400E-86
 44   22     1.00000000000000E-99   1.47556671458012E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.63295246425171E-63   6.20521936415648E-62
 16   23     1.97332545269533E-48   7.69596926551178E-47
 17   23     1.40114808773094E-43   5.60459235092376E-42
 18   23     8.17453517068006E-41   3.35155941997882E-39
 19   23     5.45428710210359E-36   2.29080058288351E-34
 20   23     1.13713628615150E-24   4.88968603045146E-23
 21   23     1.92145924812206E-22   8.45442069173708E-21
 22   23     2.15220936216609E-20   9.68494212974743E-19
 23   23     2.91877104289524E-19   1.34263467973181E-17
 24   23     1.76061779568726E-09   8.27490363973013E-08
 25   23     1.69140022092827E-08   8.11872106045571E-07
 26   23     9.87470215856494E-08   4.83860405769682E-06
 27   23     9.73263980053481E-09   4.86631990026741E-07
 28   23     3.38677670451231E-09   1.72725611930128E-07
 29   23     5.98069369584920E-11   3.10996072184159E-09
 30   23     3.30358300904764E-13   1.75089899479525E-11
 31   23     3.54258368063709E-16   1.91299518754403E-14
 32   23     1.16442967927237E-21   6.40436323599804E-20
 33   23     6.79777240273452E-26   3.80675254553133E-24
 34   23     2.54739738674228E-26   1.45201651044310E-24
 35   23     1.52257163312484E-30   8.83091547212408E-29
 36   23     2.47693148052172E-34   1.46138957350782E-32
 37   23     3.38537929155453E-41   2.03122757493272E-39
 38   23     5.20372896157252E-43   3.17427466655924E-41
 39   23     9.08069841363625E-47   5.63003301645447E-45
 40   23     1.68233352946819E-50   1.05987012356496E-48
 41   23     2.54413672352740E-54   1.62824750305754E-52
 42   23     4.62330627441843E-65   3.00514907837198E-63
 43   23     2.05091958142742E-77   1.35360692374210E-75
 44   23     6.89738424937122E-89   4.62124744707872E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.78055978305280E-49   1.91222391322112E-47
 17   24     1.82379260501431E-43   7.47754968055865E-42
 18   24     6.94578830612698E-41   2.91723108857333E-39
 19   24     6.50059755982182E-38   2.79525695072338E-36
 20   24     3.98959561808305E-24   1.75542207195654E-22
 21   24     9.06188641652181E-23   4.07784888743481E-21
 22   24     1.86657720830387E-21   8.58625515819779E-20
 23   24     6.64305246061834E-20   3.12223465649062E-18
 24   24     8.44052262187303E-08   4.05145085849906E-06
 25   24     1.42148683778470E-09   6.96528550514502E-08
 26   24     9.36149313805423E-08   4.68074656902712E-06
 27   24     8.79153467487625E-08   4.48368268418689E-06
 28   24     1.08907933742260E-07   5.66321255459753E-06
 29   24     1.20461632677309E-07   6.38446653189736E-06
 30   24     1.01433360113870E-09   5.47740144614899E-08
 31   24     5.68011304520264E-13   3.12406217486145E-11
 32   24     9.13468545300763E-15   5.11542385368427E-13
 33   24     1.30115273767372E-18   7.41657060474019E-17
 34   24     6.09288514952397E-22   3.53387338672391E-20
 35   24     1.29075848940935E-24   7.61547508751518E-23
 36   24     2.81599995817018E-26   1.68959997490211E-24
 37   24     3.73440714029361E-29   2.27798835557910E-27
 38   24     2.97089050256074E-29   1.84195211158766E-27
 39   24     8.79089674730107E-37   5.53826495079967E-35
 40   24     1.66937322213868E-40   1.06839886216876E-38
 41   24     3.35191150844823E-46   2.17874248049135E-44
 42   24     1.83306575740277E-52   1.20982339988583E-50
 43   24     4.19488990472912E-63   2.81057623616851E-61
 44   24     3.86758163744048E-74   2.62995551345953E-72
 45   24     1.11752054567008E-86   7.71089176512358E-85
 46   24     1.04385733773883E-98   7.30700136417178E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04257495290071E-60   4.37881480218297E-59
 18   25     2.86730723293223E-49   1.23294211016086E-47
 19   25     3.14764556409320E-44   1.38496404820101E-42
 20   25     2.53040394658986E-41   1.13868177596544E-39
 21   25     1.07640513468393E-35   4.95146361954606E-34
 22   25     1.27159789351284E-25   5.97651009951033E-24
 23   25     7.62294114150436E-23   3.65901174792209E-21
 24   25     9.37908819207305E-21   4.59575321411580E-19
 25   25     1.76420126046660E-19   8.82100630233300E-18
 26   25     2.43918854796612E-10   1.24398615946272E-08
 27   25     6.71319484880562E-08   3.49086132137892E-06
 28   25     4.22820499481204E-10   2.24094864725038E-08
 29   25     1.21549776733285E-08   6.56368794359739E-07
 30   25     1.46037771338961E-09   8.03207742364288E-08
 31   25     3.48635324517150E-11   1.95235781729604E-09
 32   25     1.99734407615402E-13   1.13848612340779E-11
 33   25     6.36153201909487E-20   3.68968857107502E-18
 34   25     3.04914606036591E-20   1.79899617561589E-18
 35   25     1.80885480001906E-23   1.08531288001143E-21
 36   25     9.15414632554502E-24   5.58402925858246E-22
 37   25     9.69499299701996E-28   6.01089565815237E-26
 38   25     1.41209425043962E-27   8.89619377776962E-26
 39   25     7.28869749980509E-34   4.66476639987526E-32
 40   25     9.08233095524995E-35   5.90351512091247E-33
 41   25     1.01796558756737E-38   6.71857287794464E-37
 42   25     3.43568880573758E-42   2.30191149984418E-40
 43   25     2.21736295125667E-47   1.50780680685453E-45
 44   25     1.90361585580581E-53   1.31349494050601E-51
 45   25     2.52095383062362E-65   1.76466768143653E-63
 46   25     6.63507210616353E-76   4.71090119537611E-74
 47   25     1.93695079376619E-88   1.39460457151165E-86
 48   25     1.00000000000000E-99   2.64720562047669E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06299735320028E-66   4.57088861876121E-65
 18   26     2.06696069719176E-50   9.09462706764373E-49
 19   26     6.41016325511851E-46   2.88457346480333E-44
 20   26     1.21843822003704E-41   5.60481581217037E-40
 21   26     4.72652290594771E-39   2.22146576579542E-37
 22   26     3.34627279647945E-25   1.60621094231014E-23
 23   26     1.35004394393598E-23   6.61521532528630E-22
 24   26     4.33060669393788E-22   2.16530334696894E-20
 25   26     1.05306245173549E-20   5.37061850385098E-19
 26   26     3.44026241390963E-08   1.78893645523301E-06
 27   26     2.69232619959035E-10   1.42693288578289E-08
 28   26     1.24203038158233E-07   6.70696406054458E-06
 29   26     1.21167990750508E-07   6.66423949127791E-06
 30   26     2.48260258936311E-07   1.39025745004334E-05
 31   26     5.58927917811892E-09   3.18588913152778E-07
 32   26     5.27665143975973E-09   3.06045783506064E-07
 33   26     3.73145722558870E-11   2.20155976309733E-09
 34   26     1.65282776236038E-10   9.91696657416229E-09
 35   26     2.90489663457265E-14   1.77198694708932E-12
 36   26     1.63432159514274E-16   1.01327938898850E-14
 37   26     1.76797261175495E-22   1.11382274540562E-20
 38   26     1.08114367859028E-23   6.91931954297782E-22
 39   26     1.93003574006951E-26   1.25452323104518E-24
 40   26     9.47176039404587E-29   6.25136186007027E-27
 41   26     6.22509736134653E-32   4.17081523210217E-30
 42   26     1.94962261883301E-34   1.32574338080645E-32
 43   26     1.54223601021781E-39   1.06414284705029E-37
 44   26     1.98450965410789E-40   1.38915675787553E-38
 45   26     8.73883047725276E-47   6.20456963884946E-45
 46   26     2.54181290121858E-54   1.83010528887738E-52
 47   26     2.21601750160766E-66   1.61769277617359E-64
 48   26     7.78306152585844E-78   5.75946552913525E-76
 49   26     1.17593178971042E-90   8.81948842282816E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.98675986466630E-71   4.49404193909983E-69
 19   27     8.22254611726197E-67   3.78237121394050E-65
 20   27     6.12189024046675E-48   2.87728841301937E-46
 21   27     1.96282159509212E-44   9.42154365644218E-43
 22   27     3.94683561149195E-41   1.93394944963106E-39
 23   27     1.67165303959806E-35   8.35826519799029E-34
 24   27     7.62135347676070E-25   3.88689027314796E-23
 25   27     2.14794540621414E-22   1.11693161123135E-20
 26   27     3.09022935788347E-20   1.63782155967824E-18
 27   27     3.55890230864046E-19   1.92180724666585E-17
 28   27     8.94725546086610E-10   4.92099050347636E-08
 29   27     1.87473382325079E-08   1.04985094102044E-06
 30   27     1.68966784526231E-07   9.63110671799515E-06
 31   27     1.73700519310868E-08   1.00746301200303E-06
 32   27     5.22425402007952E-09   3.08230987184692E-07
 33   27     7.40677710870663E-12   4.44406626522398E-10
 34   27     9.94605295281649E-12   6.06709230121806E-10
 35   27     5.89144543315831E-14   3.65269616855815E-12
 36   27     3.65524874946479E-16   2.30280671216282E-14
 37   27     1.95111883505244E-22   1.24871605443356E-20
 38   27     3.21967356476196E-22   2.09278781709527E-20
 39   27     7.65792516027523E-25   5.05423060578165E-23
 40   27     1.79102797227970E-26   1.19998874142740E-24
 41   27     4.30084946005009E-28   2.92457763283406E-26
 42   27     3.13895699911202E-30   2.16588032938730E-28
 43   27     3.91511814826859E-33   2.74058270378801E-31
 44   27     1.02647399320137E-35   7.28796535172975E-34
 45   27     3.86713574169743E-40   2.78433773402215E-38
 46   27     2.43822141137131E-45   1.77990163030106E-43
 47   27     1.56829678311723E-52   1.16053961950675E-50
 48   27     6.22816733048426E-61   4.67112549786319E-59
 49   27     1.19348900440551E-72   9.07051643348191E-71
 50   27     5.08083666967008E-84   3.91224423564596E-82
 51   27     3.24485041807082E-98   2.53098332609524E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
