    time    temp    dens
   2.90642312687649E+02   1.00000000000000E-02   3.23506696545932E-08
 35   22     2.64728502192457E-33   1.50895246249701E-31
 36   22     5.73165936106346E-37   3.32436242941680E-35
 37   22     3.95893187966358E-44   2.33576980900151E-42
 38   22     3.23389246419183E-46   1.94033547851510E-44
 39   22     4.65839302295610E-50   2.84161974400322E-48
 40   22     1.79215169624483E-55   1.11113405167179E-53
 41   22     1.21650947568437E-60   7.66400969681150E-59
 42   22     5.71432336497514E-74   3.65716695358409E-72
 43   22     2.42673291570806E-89   1.57737639521024E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.40723934227140E-64   5.34750950063134E-63
 16   23     3.83726524331773E-49   1.49653344489391E-47
 17   23     2.72810600551621E-44   1.09124240220648E-42
 18   23     1.58846052927158E-41   6.51268817001350E-40
 19   23     1.06371608256636E-36   4.46760754677870E-35
 20   23     4.97105892306075E-25   2.13755533691612E-23
 21   23     8.45518603890537E-23   3.72028185711836E-21
 22   23     9.45583196687984E-21   4.25512438509593E-19
 23   23     1.28724557129778E-19   5.92132962796977E-18
 24   23     1.70092430643832E-09   7.99434424026011E-08
 25   23     1.69860256735113E-08   8.15329232328542E-07
 26   23     9.87838929616828E-08   4.84041075512246E-06
 27   23     9.73292485764924E-09   4.86646242882462E-07
 28   23     3.38931661853829E-09   1.72855147545453E-07
 29   23     4.43226600203858E-11   2.30477832106006E-09
 30   23     1.59506593005291E-13   8.45384942928044E-12
 31   23     9.15183863569388E-17   4.94199286327469E-15
 32   23     4.81212627450666E-22   2.64666945097866E-20
 33   23     3.00279097611726E-26   1.68156294662566E-24
 34   23     1.12361372945686E-26   6.40459825790408E-25
 35   23     4.44452958057797E-31   2.57782715673522E-29
 36   23     2.50209537056000E-35   1.47623626863040E-33
 37   23     6.37616447380957E-42   3.82569868428574E-40
 38   23     1.01925977096828E-43   6.21748460290652E-42
 39   23     1.70594906041995E-47   1.05768841746037E-45
 40   23     3.42269085609386E-51   2.15629523933913E-49
 41   23     3.15707720982287E-55   2.02052941428664E-53
 42   23     1.89927200213801E-66   1.23452680138970E-64
 43   23     2.78913380588484E-79   1.84082831188400E-77
 44   23     3.10529737745664E-91   2.08054924289595E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.34032305493364E-50   3.73612922197346E-48
 17   24     3.56253923615122E-44   1.46064108682200E-42
 18   24     1.35468626818659E-41   5.68968232638370E-40
 19   24     1.26668906738949E-38   5.44676298977481E-37
 20   24     1.76252106676827E-24   7.75509269378041E-23
 21   24     4.00281496580373E-23   1.80126673461168E-21
 22   24     8.23248139105093E-22   3.78694143988343E-20
 23   24     2.92747201367064E-20   1.37591184642520E-18
 24   24     8.43315113572735E-08   4.04791254514913E-06
 25   24     1.38412458455417E-09   6.78221046431543E-08
 26   24     9.36147907387444E-08   4.68073953693722E-06
 27   24     8.79186142752972E-08   4.48384932804016E-06
 28   24     1.08933695486151E-07   5.66455216527983E-06
 29   24     1.20461506860388E-07   6.38445986360058E-06
 30   24     1.01467460592554E-09   5.47924287199791E-08
 31   24     4.12097796001858E-13   2.26653787801022E-11
 32   24     7.55869587081185E-15   4.23286968765463E-13
 33   24     6.01603056860962E-20   3.42913742410748E-18
 34   24     2.58559155580093E-22   1.49964310236454E-20
 35   24     5.67880738814712E-25   3.35049635900680E-23
 36   24     1.24843887106994E-26   7.49063322641962E-25
 37   24     1.64659600019625E-29   1.00442356011971E-27
 38   24     1.31211027028505E-29   8.13508367576733E-28
 39   24     3.31009361789383E-38   2.08535897927311E-36
 40   24     7.29971555869109E-42   4.67181795756230E-40
 41   24     4.43057617790519E-47   2.87987451563837E-45
 42   24     3.52533293933578E-53   2.32671973996161E-51
 43   24     2.80817683365079E-64   1.88147847854603E-62
 44   24     2.31339527106025E-75   1.57310878432097E-73
 45   24     2.52351303044545E-88   1.74122399100736E-86
 46   24     1.00000000000000E-99   5.58294590479389E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.00408415409263E-62   3.78171534471891E-60
 18   25     5.57572085746214E-50   2.39755996870872E-48
 19   25     6.14335055586909E-45   2.70307424458240E-43
 20   25     4.93887590984526E-42   2.22249415943037E-40
 21   25     2.10198988645316E-36   9.66915347768453E-35
 22   25     5.57436358170779E-26   2.61995088340266E-24
 23   25     3.36415668558881E-23   1.61479520908263E-21
 24   25     4.13926982165128E-21   2.02824221260913E-19
 25   25     7.79285864973782E-20   3.89642932486891E-18
 26   25     2.38021222863917E-10   1.21390823660598E-08
 27   25     6.71998278792699E-08   3.49439104972204E-06
 28   25     4.56349689268822E-10   2.41865335312476E-08
 29   25     1.21548385993069E-08   6.56361284362573E-07
 30   25     1.46072663400294E-09   8.03399648701616E-08
 31   25     3.46154087394399E-11   1.93846288940863E-09
 32   25     9.07169935728957E-14   5.17086863365505E-12
 33   25     2.55184344886931E-20   1.48006920034420E-18
 34   25     1.31646476548381E-20   7.76714211635449E-19
 35   25     7.98032734509342E-24   4.78819640705605E-22
 36   25     4.03690151934442E-24   2.46250992680009E-22
 37   25     3.80561871250121E-28   2.35948360175075E-26
 38   25     6.23443931919646E-28   3.92769677109377E-26
 39   25     6.31667983915157E-35   4.04267509705701E-33
 40   25     2.70569228275242E-35   1.75869998378907E-33
 41   25     9.90727191630147E-40   6.53879946475897E-38
 42   25     6.01603375333528E-44   4.03074261473464E-42
 43   25     4.17879554782857E-48   2.84158097252343E-46
 44   25     3.64628415703114E-54   2.51593606835149E-52
 45   25     1.59877955479308E-66   1.11914568835516E-64
 46   25     1.77592346403756E-77   1.26090565946667E-75
 47   25     1.71621986206185E-90   1.23567830068453E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.16911073918024E-68   3.94271761784750E-66
 18   26     4.03275581878916E-51   1.77441256026723E-49
 19   26     1.25027676951123E-46   5.62624546280054E-45
 20   26     2.37457823425967E-42   1.09230598775945E-40
 21   26     9.21846376522831E-40   4.33267796965730E-38
 22   26     1.47622769246729E-25   7.08589292384299E-24
 23   26     5.95407822446903E-24   2.91749832998982E-22
 24   26     1.90857189140550E-22   9.54285945702748E-21
 25   26     4.64507382161686E-21   2.36898764902460E-19
 26   26     3.43244887889086E-08   1.78487341702325E-06
 27   26     2.35939171287006E-10   1.25047760782113E-08
 28   26     1.24202944036026E-07   6.70695897794541E-06
 29   26     1.21168754375090E-07   6.66428149062992E-06
 30   26     2.48262567945824E-07   1.39027038049661E-05
 31   26     5.58990851097833E-09   3.18624785125765E-07
 32   26     5.27720974462021E-09   3.06078165187972E-07
 33   26     3.73151782248443E-11   2.20159551526582E-09
 34   26     1.65282778109965E-10   9.91696668659792E-09
 35   26     2.40888335181348E-14   1.46941884460622E-12
 36   26     6.06510061716214E-17   3.76036238264053E-15
 37   26     7.49492685284213E-23   4.72180391729054E-21
 38   26     4.78584356129199E-24   3.06293987922687E-22
 39   26     8.33692586702771E-27   5.41900181356801E-25
 40   26     4.52419228119760E-29   2.98596690559042E-27
 41   26     1.74701310411787E-32   1.17049877975897E-30
 42   26     8.61130111307212E-35   5.85568475688904E-33
 43   26     2.71925236347558E-40   1.87628413079815E-38
 44   26     4.33513705772199E-41   3.03459594040539E-39
 45   26     1.55854216207675E-47   1.10656493507449E-45
 46   26     4.62134456131071E-55   3.32736808414371E-53
 47   26     1.33280933997343E-67   9.72950818180603E-66
 48   26     1.54829598763466E-79   1.14573903084965E-77
 49   26     7.73816027666617E-93   5.80362020749963E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.63470471844904E-72   3.88561712330207E-70
 19   27     7.10688345803217E-68   3.26916639069480E-66
 20   27     1.19682276952487E-48   5.62506701676689E-47
 21   27     3.83697674271238E-45   1.84174883650194E-43
 22   27     7.71015097868134E-42   3.77797397955386E-40
 23   27     3.26519062089675E-36   1.63259531044837E-34
 24   27     3.36790980524424E-25   1.71763400067456E-23
 25   27     9.49369606459356E-23   4.93672195358865E-21
 26   27     1.36496846873304E-20   7.23433288428510E-19
 27   27     1.57243673883226E-19   8.49115838969419E-18
 28   27     8.93681970579828E-10   4.91525083818905E-08
 29   27     1.87946958497175E-08   1.05250296758418E-06
 30   27     1.68971604095487E-07   9.63138143344273E-06
 31   27     1.73698240710102E-08   1.00744979611859E-06
 32   27     5.22437898659570E-09   3.08238360209146E-07
 33   27     7.40685766112411E-12   4.44411459667447E-10
 34   27     9.83878932660018E-12   6.00166148922611E-10
 35   27     2.79219749549858E-14   1.73116244720912E-12
 36   27     3.16340268026731E-17   1.99294368856840E-15
 37   27     8.55986793341667E-23   5.47831547738667E-21
 38   27     1.42697781980153E-22   9.27535582870992E-21
 39   27     3.23416179820200E-25   2.13454678681332E-23
 40   27     8.00522873820550E-27   5.36350325459768E-25
 41   27     1.89594741443391E-28   1.28924424181506E-26
 42   27     1.38075403201792E-30   9.52720282092363E-29
 43   27     1.50444420871635E-33   1.05311094610144E-31
 44   27     2.65694887059822E-36   1.88643369812473E-34
 45   27     2.17323397636833E-41   1.56472846298520E-39
 46   27     4.30313995707730E-47   3.14129216866643E-45
 47   27     2.85505424810211E-53   2.11274014359556E-51
 48   27     1.63115376469813E-62   1.22336532352360E-60
 49   27     1.03466037298199E-74   7.86341883466311E-73
 50   27     1.45793805684435E-86   1.12261230377015E-84
 51   27     1.00000000000000E-99   2.40428254241778E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
