    time    temp    dens
   1.16091654488831E+02   1.00000000000000E-02   5.07641121543802E-07
 35   22     2.33103238788172E-32   1.32868846109258E-30
 36   22     2.13241929970654E-35   1.23680319382979E-33
 37   22     1.96312851526829E-42   1.15824582400829E-40
 38   22     1.29082198724900E-44   7.74493192349397E-43
 39   22     1.92193418829372E-48   1.17237985485917E-46
 40   22     1.60530696234025E-53   9.95290316650958E-52
 41   22     4.81526700572572E-59   3.03361821360720E-57
 42   22     2.42056486292811E-71   1.54916151227399E-69
 43   22     1.09992609535120E-85   7.14951961978280E-84
 44   22     7.68219961210767E-98   5.07025174399106E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.51986827537439E-62   1.33754994464227E-60
 16   23     1.52977989547572E-47   5.96614159235532E-46
 17   23     1.08539094944610E-42   4.34156379778438E-41
 18   23     6.35957114111663E-40   2.60742416785782E-38
 19   23     4.22801328496866E-35   1.77576557968684E-33
 20   23     3.18951855732049E-24   1.37149297964781E-22
 21   23     5.36185733692190E-22   2.35921722824563E-20
 22   23     6.02940504561479E-20   2.71323227052666E-18
 23   23     8.14563585350542E-19   3.74699249261249E-17
 24   23     1.80977814871290E-09   8.50595729895062E-08
 25   23     1.68576162586916E-08   8.09165580417195E-07
 26   23     9.87172678950103E-08   4.83714612685551E-06
 27   23     9.73175906645581E-09   4.86587953322790E-07
 28   23     3.38466752688429E-09   1.72618043871099E-07
 29   23     7.58610943638891E-11   3.94477690692223E-09
 30   23     5.88798793234864E-13   3.12063360414478E-11
 31   23     1.03753210188047E-15   5.60267335015452E-14
 32   23     4.42847640719183E-21   2.43566202395551E-19
 33   23     1.89212233140537E-25   1.05958850558701E-23
 34   23     7.10352258610645E-26   4.04900787408068E-24
 35   23     6.22091926985036E-30   3.60813317651321E-28
 36   23     3.18261640677861E-33   1.87774367999938E-31
 37   23     3.11629450418608E-40   1.86977670251165E-38
 38   23     4.04303104492085E-42   2.46624893740172E-40
 39   23     7.25121176313139E-46   4.49575129314146E-44
 40   23     1.25692520473665E-49   7.91862878984087E-48
 41   23     2.82802641191706E-53   1.80993690362692E-51
 42   23     1.82028040663306E-63   1.18318226431149E-61
 43   23     2.86010654910612E-75   1.88767032241004E-73
 44   23     3.40676787414855E-86   2.28253447567953E-84
 45   23     9.06932936356320E-99   6.16714396722298E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.69129463764167E-48   1.47651785505667E-46
 17   24     1.40880195873489E-42   5.77608803081304E-41
 18   24     5.37856961058272E-40   2.25899923644474E-38
 19   24     5.04546162130729E-37   2.16954849716214E-35
 20   24     1.10923517716736E-23   4.88063477953638E-22
 21   24     2.52004007424068E-22   1.13401803340831E-20
 22   24     5.20344379965156E-21   2.39358414783972E-19
 23   24     1.85583920302636E-19   8.72244425422390E-18
 24   24     8.44645047176749E-08   4.05429622644839E-06
 25   24     1.45209490860073E-09   7.11526505214360E-08
 26   24     9.36152980486034E-08   4.68076490243017E-06
 27   24     8.79128601421610E-08   4.48355586725021E-06
 28   24     1.08882105103945E-07   5.66186946540514E-06
 29   24     1.20462143206706E-07   6.38449358995540E-06
 30   24     1.01350132117168E-09   5.47290713432705E-08
 31   24     7.32607833782508E-13   4.02934308580379E-11
 32   24     1.06160606729651E-14   5.94499397686046E-13
 33   24     1.62505876864738E-17   9.26283498129005E-16
 34   24     2.61747053936508E-21   1.51813291283175E-19
 35   24     3.62328681132556E-24   2.13773921868208E-22
 36   24     7.82804064793511E-26   4.69682438876107E-24
 37   24     1.04112022675905E-28   6.35083338323022E-27
 38   24     8.26987847353988E-29   5.12732465359473E-27
 39   24     2.68054454542274E-35   1.68874306361632E-33
 40   24     2.93147863760214E-39   1.87614632806537E-37
 41   24     3.19188857399573E-44   2.07472757309723E-42
 42   24     1.46003071256594E-51   9.63620270293518E-50
 43   24     1.23829949158302E-61   8.29660659360624E-60
 44   24     2.02910052727450E-72   1.37978835854666E-70
 45   24     1.62473410294959E-84   1.12106653103522E-82
 46   24     5.08421842604300E-96   3.55895289823010E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.24094081477617E-59   9.41195142205993E-58
 18   25     2.22284862125267E-48   9.55824907138650E-47
 19   25     2.43423923435180E-43   1.07106526311479E-41
 20   25     1.95949741629831E-40   8.81773837334240E-39
 21   25     8.33093074063870E-35   3.83222814069380E-33
 22   25     3.55870474716319E-25   1.67259123116670E-23
 23   25     2.12272196082262E-22   1.01890654119486E-20
 24   25     2.61524198303327E-20   1.28146857168630E-18
 25   25     4.91277570262214E-19   2.45638785131107E-17
 26   25     2.48764368911321E-10   1.26869828144774E-08
 27   25     6.70788351196517E-08   3.48809942622189E-06
 28   25     3.92434786732057E-10   2.07990436967990E-08
 29   25     1.21552851790921E-08   6.56385399670972E-07
 30   25     1.45988186056777E-09   8.02935023312272E-08
 31   25     3.50566225053953E-11   1.96317086030214E-09
 32   25     3.73678360034705E-13   2.12996665219782E-11
 33   25     2.13437945523923E-19   1.23794008403875E-17
 34   25     8.97572238648891E-20   5.29567620802845E-18
 35   25     5.04180751301176E-23   3.02508450780706E-21
 36   25     2.55855377726068E-23   1.56071780412901E-21
 37   25     2.98535942821471E-27   1.85092284549312E-25
 38   25     3.93349052695144E-27   2.47809903197941E-25
 39   25     1.07016274373414E-32   6.84904155989848E-31
 40   25     3.45551508559661E-34   2.24608480563780E-32
 41   25     9.44675385672630E-38   6.23485754543936E-36
 42   25     1.47652788638499E-40   9.89273683877940E-39
 43   25     3.56689885258087E-46   2.42549121975499E-44
 44   25     1.50912583500898E-52   1.04129682615619E-50
 45   25     7.08208683254881E-64   4.95746078278417E-62
 46   25     6.11064210613637E-74   4.33855589535682E-72
 47   25     6.31853437894730E-86   4.54934475284205E-84
 48   25     4.19033387473415E-97   3.05894372855593E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.28702282114758E-65   9.83419813093461E-64
 18   26     1.59782939306607E-49   7.03044932949072E-48
 19   26     4.95724658222828E-45   2.23076096200273E-43
 20   26     9.43579264690372E-41   4.34046461757571E-39
 21   26     3.66164081189560E-38   1.72097118159093E-36
 22   26     9.31438794027491E-25   4.47090621133196E-23
 23   26     3.75923219546097E-23   1.84202377577587E-21
 24   26     1.20728236466132E-21   6.03641182330662E-20
 25   26     2.93629529990452E-20   1.49751060295131E-18
 26   26     3.44654566753908E-08   1.79220374712032E-06
 27   26     2.99006432093705E-10   1.58473409009664E-08
 28   26     1.24203285993503E-07   6.70697744364914E-06
 29   26     1.21167559054725E-07   6.66421574800990E-06
 30   26     2.48255060880205E-07   1.39022834092915E-05
 31   26     5.58862827087569E-09   3.18551811439914E-07
 32   26     5.27554488754138E-09   3.05981603477400E-07
 33   26     3.73118302540226E-11   2.20139798498733E-09
 34   26     1.65282768860904E-10   9.91696613165422E-09
 35   26     3.36755406231288E-14   2.05420797801086E-12
 36   26     3.59034049798901E-16   2.22601110875319E-14
 37   26     5.97085377867770E-22   3.76163788056695E-20
 38   26     3.03964131754591E-23   1.94537044322938E-21
 39   26     5.48892323892069E-26   3.56780010529845E-24
 40   26     2.46108365870620E-28   1.62431521474609E-26
 41   26     2.49068637107334E-31   1.66875986861914E-29
 42   26     5.42619440300650E-34   3.68981219404442E-32
 43   26     1.49587660790396E-38   1.03215485945373E-36
 44   26     9.65237798892104E-40   6.75666459224473E-38
 45   26     1.59679709820373E-45   1.13372593972465E-43
 46   26     2.12357115892052E-53   1.52897123442277E-51
 47   26     6.56716587064047E-65   4.79403108556754E-63
 48   26     8.18315752522422E-76   6.05553656866592E-74
 49   26     4.38544890083076E-88   3.28908667562307E-86
 50   26     1.00000000000000E-99   2.36373063459017E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.14088449702627E-69   9.63398023661824E-68
 19   27     1.76389314509118E-65   8.11390846741942E-64
 20   27     4.72528106613056E-47   2.22088210108136E-45
 21   27     1.51551945040404E-43   7.27449336193938E-42
 22   27     3.05155502280601E-40   1.49526196117494E-38
 23   27     1.29284428776173E-34   6.46422143880865E-33
 24   27     2.11932319987293E-24   1.08085483193519E-22
 25   27     5.97238574128498E-22   3.10564058546819E-20
 26   27     8.60333252529722E-20   4.55976623840753E-18
 27   27     9.90304144186381E-19   5.34764237860646E-17
 28   27     8.95715484844944E-10   4.92643516664719E-08
 29   27     1.87118258733638E-08   1.04786224890837E-06
 30   27     1.68962755814389E-07   9.63087708142015E-06
 31   27     1.73702986639993E-08   1.00747732251196E-06
 32   27     5.22393022843040E-09   3.08211883477394E-07
 33   27     7.40662209309550E-12   4.44397325585730E-10
 34   27     1.00312750666407E-11   6.11907779065080E-10
 35   27     1.06523832175510E-13   6.60447759488164E-12
 36   27     2.57221062427993E-15   1.62049269329635E-13
 37   27     5.66986802994804E-22   3.62871553916675E-20
 38   27     8.99062024611785E-22   5.84390315997661E-20
 39   27     2.20901155323248E-24   1.45794762513343E-22
 40   27     4.94234052242590E-26   3.31136815002536E-24
 41   27     1.19928836614162E-27   8.15516088976301E-26
 42   27     8.76668999611150E-30   6.04901609731693E-28
 43   27     1.21702156605072E-32   8.51915096235504E-31
 44   27     4.36427956144954E-35   3.09863848862918E-33
 45   27     5.53966383181534E-39   3.98855795890704E-37
 46   27     3.51926990286133E-43   2.56906702908877E-41
 47   27     1.30816848530486E-51   9.68044679125595E-50
 48   27     2.40449302890558E-59   1.80336977167919E-57
 49   27     1.63233415581656E-70   1.24057395842058E-68
 50   27     2.46200936534567E-81   1.89574721131617E-79
 51   27     5.56908159060605E-95   4.34388364067272E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
