    time    temp    dens
   6.84474920315451E-01   8.65478183491553E-02   2.47677854611949E+00
 35   22     1.24014928190091E-27   7.06885090683517E-26
 36   22     1.16957371750902E-28   6.78352756155234E-27
 37   22     5.17414451706439E-33   3.05274526506799E-31
 38   22     1.63960910329297E-33   9.83765461975782E-32
 39   22     1.98302166024897E-38   1.20964321275187E-36
 40   22     5.13143202665540E-43   3.18148785652635E-41
 41   22     3.19714948742906E-49   2.01420417708031E-47
 42   22     1.84637068388351E-56   1.18167723768545E-54
 43   22     9.24009008804042E-66   6.00605855722627E-64
 44   22     6.75889510206185E-73   4.46087076736082E-71
 45   22     1.10082365806688E-82   7.37551850904813E-81
 46   22     1.02030577033298E-90   6.93807923826430E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.28647336953136E-49   2.76885988042192E-47
 16   23     8.96302937874085E-39   3.49558145770893E-37
 17   23     1.01367428637095E-31   4.05469714548380E-30
 18   23     5.07905156312848E-29   2.08241114088268E-27
 19   23     5.39079005618125E-26   2.26413182359613E-24
 20   23     1.86402079264242E-18   8.01528940836239E-17
 21   23     5.92914176554318E-14   2.60882237683900E-12
 22   23     4.22513176355679E-12   1.90130929360056E-10
 23   23     4.40368670290111E-12   2.02569588333451E-10
 24   23     2.25063693042400E-09   1.05779935729928E-07
 25   23     1.77365727992747E-08   8.51355494365184E-07
 26   23     9.88238422853778E-08   4.84236827198351E-06
 27   23     9.07724411798381E-09   4.53862205899191E-07
 28   23     3.25360930450324E-09   1.65934074529665E-07
 29   23     9.34937224847868E-11   4.86167356920891E-09
 30   23     1.08965726269099E-12   5.77518349226224E-11
 31   23     4.37316333201338E-15   2.36150819928723E-13
 32   23     9.75001636591306E-17   5.36250900125218E-15
 33   23     6.01830987603116E-19   3.37025353057745E-17
 34   23     2.72739932894127E-21   1.55461761749652E-19
 35   23     1.64658868055826E-24   9.55021434723789E-23
 36   23     7.36760225586170E-26   4.34688533095840E-24
 37   23     1.32945009746236E-28   7.97670058477413E-27
 38   23     8.76927931362518E-32   5.34926038131136E-30
 39   23     2.70885171476976E-35   1.67948806315725E-33
 40   23     3.05177727962086E-39   1.92261968616114E-37
 41   23     8.65293330308172E-43   5.53787731397230E-41
 42   23     5.25681590702391E-48   3.41693033956554E-46
 43   23     8.11272188525027E-55   5.35439644426518E-53
 44   23     8.43632373756983E-61   5.65233690417179E-59
 45   23     2.15863041823712E-68   1.46786868440124E-66
 46   23     4.80300727233034E-75   3.31407501790794E-73
 47   23     1.22820525335193E-83   8.59743677346350E-82
 48   23     9.62545937074429E-91   6.83407615322845E-89
 49   23     1.04555966556332E-99   7.52802959205590E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.03942813926134E-40   8.15771255704537E-39
 17   24     1.15606367311790E-33   4.73986105978339E-32
 18   24     2.31494761033196E-29   9.72277996339424E-28
 19   24     1.07539862284739E-26   4.62421407824377E-25
 20   24     7.38279920241911E-19   3.24843164906441E-17
 21   24     2.16281843515202E-17   9.73268295818411E-16
 22   24     3.70369115117740E-15   1.70369792954160E-13
 23   24     6.12650487367108E-14   2.87945729062541E-12
 24   24     8.55807615451165E-08   4.10787655416559E-06
 25   24     1.74829361350242E-09   8.56663870616185E-08
 26   24     9.40226176900490E-08   4.70113088450245E-06
 27   24     8.83208361730271E-08   4.50436264482438E-06
 28   24     1.06373506766594E-07   5.53142235186288E-06
 29   24     1.05531614794389E-09   5.59317558410260E-08
 30   24     2.59046340315739E-10   1.39885023770499E-08
 31   24     8.95526195261922E-13   4.92539407394057E-11
 32   24     1.19067439543795E-14   6.66777661445250E-13
 33   24     6.92207632667939E-16   3.94558350620725E-14
 34   24     6.84430675778953E-17   3.96969791951793E-15
 35   24     4.48563943235242E-19   2.64652726508793E-17
 36   24     1.37894030710494E-20   8.27364184262964E-19
 37   24     8.64446303022799E-24   5.27312244843907E-22
 38   24     1.41941653610960E-26   8.80038252387954E-25
 39   24     2.56012942905805E-30   1.61288154030657E-28
 40   24     2.69118516540097E-33   1.72235850585662E-31
 41   24     2.35228178274578E-36   1.52898315878476E-34
 42   24     1.48630658407725E-41   9.80962345490983E-40
 43   24     2.26390072433742E-47   1.51681348530607E-45
 44   24     1.03863478438505E-52   7.06271653381833E-51
 45   24     1.45108950266765E-59   1.00125175684068E-57
 46   24     1.25960918837875E-65   8.81726431865125E-64
 47   24     6.52612109565443E-74   4.63354597791464E-72
 48   24     3.83710787155141E-81   2.76271766751701E-79
 49   24     1.29958648450591E-90   9.48698133689317E-89
 50   24     4.07586915201477E-99   3.01614317249093E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.91337925173409E-42   8.03619285728320E-41
 18   25     1.05813114633723E-39   4.54996392925008E-38
 19   25     2.28269387904399E-34   1.00438530677935E-32
 20   25     7.00060947089799E-31   3.15027426190410E-29
 21   25     5.76590895446416E-21   2.65231811905351E-19
 22   25     2.20415073204895E-19   1.03595084406301E-17
 23   25     2.44511657767907E-16   1.17365595728595E-14
 24   25     8.61230195186954E-14   4.22002795641608E-12
 25   25     1.08321389349847E-13   5.41606946749233E-12
 26   25     3.33435497368735E-10   1.70052103658055E-08
 27   25     6.82020108374823E-08   3.54650456354908E-06
 28   25     1.20025849778286E-07   6.36137003824914E-06
 29   25     1.22413455714448E-08   6.61032660858017E-07
 30   25     1.29312991395872E-09   7.11221452677298E-08
 31   25     2.76875803174131E-11   1.55050449777513E-09
 32   25     7.70103012488718E-13   4.38958717118569E-11
 33   25     2.29053323706888E-14   1.32850927749995E-12
 34   25     6.60252358510179E-15   3.89548891521005E-13
 35   25     1.15612983990401E-17   6.93677903942406E-16
 36   25     3.61168687102141E-18   2.20312899132306E-16
 37   25     1.38897352759966E-20   8.61163587111787E-19
 38   25     1.87299572462537E-22   1.17998730651398E-20
 39   25     8.77261246166650E-26   5.61447197546656E-24
 40   25     3.49629879572781E-28   2.27259421722307E-26
 41   25     1.41692609209323E-31   9.35171220781534E-30
 42   25     5.73024456505073E-34   3.83926385858399E-32
 43   25     1.93447371544659E-36   1.31544212650368E-34
 44   25     2.23823675428469E-41   1.54438336045644E-39
 45   25     1.06645023692722E-47   7.46515165849051E-46
 46   25     8.20469265832366E-53   5.82533178740979E-51
 47   25     8.95958247248592E-60   6.45089938018986E-58
 48   25     6.54403695169098E-66   4.77714697473441E-64
 49   25     2.88318907353826E-73   2.13355991441831E-71
 50   25     5.94573337105409E-80   4.45930002829057E-78
 51   25     1.52605735351485E-93   1.15980358867128E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.07677114548443E-49   4.63011592558306E-48
 18   26     8.50104743829555E-42   3.74046087285004E-40
 19   26     1.24684523692092E-35   5.61080356614416E-34
 20   26     5.39143275050967E-31   2.48005906523445E-29
 21   26     1.28872943956838E-25   6.05702836597137E-24
 22   26     6.06738493883691E-20   2.91234477064171E-18
 23   26     1.75156328041630E-18   8.58266007403985E-17
 24   26     1.16086246068036E-16   5.80431230340178E-15
 25   26     5.63632874861514E-15   2.87452766179372E-13
 26   26     3.55247689350650E-08   1.84728798462338E-06
 27   26     3.89397603677067E-10   2.06380729948846E-08
 28   26     1.24468182249791E-07   6.72128184148870E-06
 29   26     1.21646644553677E-07   6.69056545045224E-06
 30   26     2.43929095992670E-07   1.36600293755895E-05
 31   26     5.50286926619685E-09   3.13663548173220E-07
 32   26     4.68960272128332E-09   2.71996957834433E-07
 33   26     3.44414427621378E-11   2.03204512296613E-09
 34   26     4.69063600607016E-13   2.81438160364209E-11
 35   26     5.43735011253451E-15   3.31678356864605E-13
 36   26     1.09902461940143E-15   6.81395264028885E-14
 37   26     2.31765509715744E-17   1.46012271120918E-15
 38   26     2.51339238551924E-18   1.60857112673231E-16
 39   26     9.49110277993598E-21   6.16921680695839E-19
 40   26     5.64163532971224E-23   3.72347931761008E-21
 41   26     1.23133643372112E-25   8.24995410593153E-24
 42   26     5.81910745899889E-29   3.95699307211924E-27
 43   26     8.51061700825647E-32   5.87232573569696E-30
 44   26     2.41172491607052E-34   1.68820744124936E-32
 45   26     7.24911893251533E-38   5.14687444208588E-36
 46   26     2.55508243196960E-41   1.83965935101811E-39
 47   26     4.67204627810301E-47   3.41059378301520E-45
 48   26     4.89768112228111E-52   3.62428403048802E-50
 49   26     1.19640941511659E-58   8.97307061337446E-57
 50   26     3.90265124225375E-65   2.96601494411285E-63
 51   26     2.64471755297291E-79   2.03643251578914E-77
 52   26     1.22426371618643E-86   9.54925698625419E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.83405215854053E-56   8.25323471343240E-55
 19   27     1.06529364183954E-52   4.90035075246190E-51
 20   27     2.39804582986660E-39   1.12708154003730E-37
 21   27     4.25218846923134E-35   2.04105046523104E-33
 22   27     3.66581385073522E-32   1.79624878686026E-30
 23   27     4.82257914177679E-24   2.41128957088840E-22
 24   27     1.95373086864765E-19   9.96402743010299E-18
 25   27     3.11313734619591E-16   1.61883142002187E-14
 26   27     1.19388707445457E-14   6.32760149460920E-13
 27   27     9.85279000185843E-14   5.32050660100356E-12
 28   27     1.08834455183113E-09   5.98589503507121E-08
 29   27     2.07696543291004E-08   1.16310064242962E-06
 30   27     1.68715478244683E-07   9.61678225994693E-06
 31   27     1.72278414344413E-08   9.99214803197596E-07
 32   27     4.99941645895553E-09   2.94965571078376E-07
 33   27     1.64665692421308E-10   9.87994154527848E-09
 34   27     9.78580313160866E-12   5.96933991028128E-10
 35   27     2.38473900924043E-13   1.47853818572906E-11
 36   27     4.48637122319855E-14   2.82641387061508E-12
 37   27     3.62103387070261E-16   2.31746167724967E-14
 38   27     1.70011604638861E-16   1.10507543015259E-14
 39   27     1.19832770234429E-18   7.90896283547231E-17
 40   27     5.26722892360518E-20   3.52904337881547E-18
 41   27     2.87593917755696E-22   1.95563864073873E-20
 42   27     6.81357652890470E-24   4.70136780494424E-22
 43   27     4.54239756105465E-27   3.17967829273826E-25
 44   27     4.07605470890206E-29   2.89399884332046E-27
 45   27     9.30144735137548E-33   6.69704209299034E-31
 46   27     9.98823716734385E-36   7.29141313216101E-34
 47   27     3.75036774702009E-41   2.77527213279486E-39
 48   27     8.60631793508449E-46   6.45473845131337E-44
 49   27     9.96770480763900E-52   7.57545565380564E-50
 50   27     3.06705199024398E-57   2.36163003248787E-55
 51   27     8.22151799665648E-66   6.41278403739205E-64
 52   27     1.40514756882141E-72   1.11006657936891E-70
 53   27     1.64804459780261E-82   1.31843567824209E-80
 54   27     5.78925332825215E-90   4.68929519588424E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
