    time    temp    dens
   8.23126084256924E-01   7.16299102484949E-02   1.42416629607370E+00
 35   22     7.27677831362256E-28   4.14776363876486E-26
 36   22     9.45238500921477E-29   5.48238330534457E-27
 37   22     3.01827581460856E-33   1.78078273061905E-31
 38   22     9.99674233121562E-34   5.99804539872937E-32
 39   22     1.09212584148448E-38   6.66196763305534E-37
 40   22     2.56486603418014E-43   1.59021694119169E-41
 41   22     1.03895135851268E-49   6.54539355862986E-48
 42   22     3.61501377325164E-57   2.31360881488105E-55
 43   22     1.14211208500521E-66   7.42372855253387E-65
 44   22     5.19721503447980E-74   3.43016192275667E-72
 45   22     5.10331265942325E-84   3.41921948181358E-82
 46   22     2.76802126434696E-92   1.88225445975593E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.07401830703146E-49   1.16812695667195E-47
 16   23     2.89240034745112E-39   1.12803613550594E-37
 17   23     3.41208368406783E-32   1.36483347362713E-30
 18   23     3.72653462479632E-29   1.52787919616649E-27
 19   23     4.74869182958396E-26   1.99445056842526E-24
 20   23     6.03571109241973E-19   2.59535576974049E-17
 21   23     2.02814443907584E-14   8.92383553193370E-13
 22   23     3.22260893259893E-12   1.45017401966952E-10
 23   23     3.23702554691517E-12   1.48903175158098E-10
 24   23     2.16439142826988E-09   1.01726397128684E-07
 25   23     1.75284606530752E-08   8.41366111347611E-07
 26   23     9.88051051805403E-08   4.84145015384648E-06
 27   23     9.21278254276880E-09   4.60639127138440E-07
 28   23     3.28106831087018E-09   1.67334483854379E-07
 29   23     9.64678502164009E-11   5.01632821125285E-09
 30   23     1.14358223809413E-12   6.06098586189890E-11
 31   23     4.53329151890623E-15   2.44797742020937E-13
 32   23     9.87716088707709E-17   5.43243848789240E-15
 33   23     5.99049917597433E-19   3.35467953854562E-17
 34   23     2.14462850053526E-21   1.22243824530510E-19
 35   23     9.48457587676049E-25   5.50105400852109E-23
 36   23     6.39444843760491E-26   3.77272457818689E-24
 37   23     1.22881835188562E-28   7.37291011131371E-27
 38   23     4.30864831390303E-32   2.62827547148085E-30
 39   23     1.11946598613163E-35   6.94068911401609E-34
 40   23     1.29925152044481E-39   8.18528457880230E-38
 41   23     4.39825008801523E-43   2.81488005632974E-41
 42   23     1.58659877668544E-48   1.03128920484554E-46
 43   23     1.48419438877865E-55   9.79568296593912E-54
 44   23     8.23837781298815E-62   5.51971313470206E-60
 45   23     1.28539915457659E-69   8.74071425112078E-68
 46   23     1.73871119534246E-76   1.19971072478630E-74
 47   23     2.77217046112979E-85   1.94051932279085E-83
 48   23     1.31856082289723E-92   9.36178184257032E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.20335214761838E-40   4.81340859047353E-39
 17   24     4.81069366929511E-34   1.97238440441100E-32
 18   24     8.17759346472157E-30   3.43458925518306E-28
 19   24     4.63633554474323E-27   1.99362428423959E-25
 20   24     4.37450842820294E-19   1.92478370840929E-17
 21   24     7.10969975852646E-18   3.19936489133691E-16
 22   24     2.18136259023623E-15   1.00342679150866E-13
 23   24     4.48302967820276E-14   2.10702394875530E-12
 24   24     8.53228118366947E-08   4.09549496816135E-06
 25   24     1.69542830952730E-09   8.30759871668376E-08
 26   24     9.39377673827730E-08   4.69688836913865E-06
 27   24     8.82573436047082E-08   4.50112452384012E-06
 28   24     1.06928382527143E-07   5.56027589141146E-06
 29   24     1.21044345219692E-07   6.41535029664368E-06
 30   24     3.20839096333801E-10   1.73253112020253E-08
 31   24     9.16461941092078E-13   5.04054067600643E-11
 32   24     1.21669226320057E-14   6.81347667392319E-13
 33   24     6.96169243159911E-16   3.96816468601149E-14
 34   24     6.82405699602415E-17   3.95795305769401E-15
 35   24     4.14466321323524E-19   2.44535129580879E-17
 36   24     1.14004220187739E-20   6.84025321126432E-19
 37   24     6.31988934214236E-24   3.85513249870684E-22
 38   24     1.13306801967548E-25   7.02502172198796E-24
 39   24     1.48017067300919E-30   9.32507523995789E-29
 40   24     1.48884279060581E-33   9.52859385987717E-32
 41   24     1.38744492994882E-36   9.01839204466735E-35
 42   24     5.36877111590099E-42   3.54338893649465E-40
 43   24     2.63513278850943E-48   1.76553896830132E-46
 44   24     4.20630630438608E-54   2.86028828698254E-52
 45   24     2.80098417438644E-61   1.93267908032665E-59
 46   24     1.12448162794741E-67   7.87137139563184E-66
 47   24     3.08318990057151E-76   2.18906482940577E-74
 48   24     1.00078901907593E-83   7.20568093734671E-82
 49   24     2.21056566948005E-93   1.61371293872043E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09996164962345E-43   4.61983892841849E-42
 18   25     3.40993997909090E-40   1.46627419100909E-38
 19   25     8.69524693847182E-35   3.82590865292760E-33
 20   25     4.66879070677721E-31   2.10095581804975E-29
 21   25     3.47838485500978E-22   1.60005703330450E-20
 22   25     7.20288514947654E-20   3.38535602025398E-18
 23   25     9.36113809480490E-17   4.49334628550635E-15
 24   25     5.91616547052736E-14   2.89892108055841E-12
 25   25     7.54110587361864E-14   3.77055293680932E-12
 26   25     3.15075436890702E-10   1.60688472814258E-08
 27   25     6.79180279113330E-08   3.53173745138932E-06
 28   25     6.30851801137691E-19   3.34351454602976E-17
 29   25     1.23091495738229E-08   6.64694076986439E-07
 30   25     1.32571591573050E-09   7.29143753651774E-08
 31   25     2.89010459170944E-11   1.61845857135729E-09
 32   25     7.99973155412727E-13   4.55984698585255E-11
 33   25     2.24549824999744E-14   1.30238898499851E-12
 34   25     6.58409404498626E-15   3.88461548654189E-13
 35   25     6.65095533028275E-18   3.99057319816965E-16
 36   25     2.69091611510922E-18   1.64145883021662E-16
 37   25     8.78246246193576E-21   5.44512672640017E-19
 38   25     1.39473420382725E-22   8.78682548411165E-21
 39   25     4.10694037204075E-26   2.62844183810608E-24
 40   25     1.32816815227025E-28   8.63309298975661E-27
 41   25     6.07248242314905E-32   4.00783839927837E-30
 42   25     2.84191682281219E-34   1.90408427128417E-32
 43   25     1.12791438398768E-36   7.66981781111620E-35
 44   25     8.07539220189095E-42   5.57202061930475E-40
 45   25     2.33114853315921E-48   1.63180397321144E-46
 46   25     8.58373341120353E-54   6.09445072195450E-52
 47   25     5.66461419585797E-61   4.07852222101774E-59
 48   25     2.41042346850451E-67   1.75960913200830E-65
 49   25     6.47984873429919E-75   4.79508806338140E-73
 50   25     7.78642909385646E-82   5.83982182039234E-80
 51   25     7.98955342241159E-95   6.07206060103281E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.22060750538381E-51   5.24861227315036E-50
 18   26     5.10907218660401E-42   2.24799176210576E-40
 19   26     4.57241061575263E-36   2.05758477708868E-34
 20   26     2.14608473377888E-31   9.87198977538283E-30
 21   26     1.54957898429712E-27   7.28302122619646E-26
 22   26     3.65502002425457E-20   1.75440961164219E-18
 23   26     1.04761195549555E-18   5.13329858192817E-17
 24   26     7.64073417925061E-17   3.82036708962531E-15
 25   26     4.02243461073076E-15   2.05144165147269E-13
 26   26     3.52839624694912E-08   1.83476604841354E-06
 27   26     3.80828543513441E-10   2.01839128062124E-08
 28   26     1.24404480105086E-07   6.71784192567466E-06
 29   26     1.21585331448728E-07   6.68719322968003E-06
 30   26     2.44858852200354E-07   1.37120957232198E-05
 31   26     5.52433804954584E-09   3.14887268824113E-07
 32   26     4.79761581272131E-09   2.78261717137836E-07
 33   26     3.51058819302890E-11   2.07124703388705E-09
 34   26     4.84347915740537E-13   2.90608749444322E-11
 35   26     5.50381390231904E-15   3.35732648041462E-13
 36   26     1.10933901824665E-15   6.87790191312921E-14
 37   26     2.31632566447434E-17   1.45928516861883E-15
 38   26     2.41180569016703E-18   1.54355564170690E-16
 39   26     8.70710685717782E-21   5.65961945716559E-19
 40   26     4.65341039272122E-23   3.07125085919601E-21
 41   26     1.04522794998663E-25   7.00302726491040E-24
 42   26     3.14291622219609E-29   2.13718303109334E-27
 43   26     5.25911256575426E-32   3.62878767037044E-30
 44   26     1.23318303576584E-34   8.63228125036088E-33
 45   26     4.30217942749545E-38   3.05454739352177E-36
 46   26     1.01930678048543E-41   7.33900881949508E-40
 47   26     1.07629921299228E-47   7.85698425484363E-46
 48   26     7.72370913510071E-53   5.71554475997453E-51
 49   26     1.11513359623770E-59   8.36350197178272E-58
 50   26     2.16219247418981E-66   1.64326628038426E-64
 51   26     5.89625250167756E-80   4.54011442629172E-78
 52   26     1.74606929096727E-87   1.36193404695447E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.94875608661329E-57   2.67694023897598E-55
 19   27     3.90726271873866E-53   1.79734085061978E-51
 20   27     1.47601250659245E-39   6.93725878098453E-38
 21   27     1.92565980907012E-35   9.24316708353655E-34
 22   27     2.45599013788400E-32   1.20343516756316E-30
 23   27     7.03314629044159E-25   3.51657314522080E-23
 24   27     1.18806953025563E-19   6.05915460430371E-18
 25   27     1.35851539265172E-16   7.06428004178896E-15
 26   27     8.06539908747446E-15   4.27466151636146E-13
 27   27     6.99479785745244E-14   3.77719084302432E-12
 28   27     1.04483748379865E-09   5.74660616089257E-08
 29   27     2.03480682967910E-08   1.13949182462030E-06
 30   27     1.68771146481027E-07   9.61995534941854E-06
 31   27     1.72838884147215E-08   1.00246552805385E-06
 32   27     5.04450390703602E-09   2.97625730515125E-07
 33   27     1.67227554137393E-10   1.00336532482436E-08
 34   27     1.00077770182528E-11   6.10474398113420E-10
 35   27     2.42595445758698E-13   1.50409176370393E-11
 36   27     4.52976150659113E-14   2.85374974915241E-12
 37   27     2.72230531066637E-16   1.74227539882648E-14
 38   27     1.60518583213215E-16   1.04337079088590E-14
 39   27     8.54278908812001E-19   5.63824079815921E-17
 40   27     4.27649858215833E-20   2.86525405004608E-18
 41   27     1.86738688300535E-22   1.26982308044364E-20
 42   27     4.88776432325691E-24   3.37255738304727E-22
 43   27     2.72624053527122E-27   1.90836837468986E-25
 44   27     2.68667176057509E-29   1.90753695000831E-27
 45   27     4.92952729707110E-33   3.54925965389120E-31
 46   27     5.62254253302372E-36   4.10445604910731E-34
 47   27     1.37511465153747E-41   1.01758484213773E-39
 48   27     1.30963171299306E-46   9.82223784744797E-45
 49   27     7.46060860007820E-53   5.67006253605943E-51
 50   27     9.81596645211569E-59   7.55829416812909E-57
 51   27     1.61207838039736E-67   1.25742113670994E-65
 52   27     1.40009138806628E-74   1.10607219657236E-72
 53   27     9.46807385990205E-85   7.57445908792164E-83
 54   27     1.87243591211354E-92   1.51667308881197E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
