    time    temp    dens
   6.54359698101028E+00   1.00000000000000E-02   2.83471999261259E-03
 35   22     9.38464063263032E-30   5.34924516059928E-28
 36   22     2.21760442873698E-32   1.28621056866745E-30
 37   22     1.43881029724286E-35   8.48898075373285E-34
 38   22     3.25069497939462E-38   1.95041698763677E-36
 39   22     1.22479589616391E-42   7.47125496659987E-41
 40   22     4.42321084530635E-48   2.74239072408994E-46
 41   22     5.70640898368563E-54   3.59503765972195E-52
 42   22     1.21951809495986E-63   7.80491580774309E-62
 43   22     2.34786582215005E-75   1.52611278439753E-73
 44   22     6.93695619639407E-85   4.57839108962009E-83
 45   22     4.52708761365194E-97   3.03314870114680E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.02906875074836E-54   7.71046125284376E-53
 16   23     1.74431611974806E-42   6.80283286701745E-41
 17   23     1.26121513565282E-37   5.04486054261130E-36
 18   23     8.67195151341543E-33   3.55550012050033E-31
 19   23     2.25326912646831E-29   9.46373033116692E-28
 20   23     1.11563295265333E-21   4.79722169640933E-20
 21   23     1.88454655760849E-19   8.29200485347737E-18
 22   23     2.51288876881800E-15   1.13079994596810E-13
 23   23     6.10595341492116E-16   2.80873857086373E-14
 24   23     1.90582548259166E-09   8.95737976818081E-08
 25   23     1.68478494678526E-08   8.08696774456926E-07
 26   23     9.86926979132131E-08   4.83594219774744E-06
 27   23     9.67611194611852E-09   4.83805597305926E-07
 28   23     3.37409236871312E-09   1.72078710804369E-07
 29   23     1.05506089609709E-10   5.48631665970484E-09
 30   23     1.32101941887825E-12   7.00140292005471E-11
 31   23     4.70404901238711E-15   2.54018646668904E-13
 32   23     5.73528749156475E-17   3.15440812036062E-15
 33   23     1.08288353555481E-20   6.06414779910693E-19
 34   23     2.79453960356871E-23   1.59288757403417E-21
 35   23     4.10547444954970E-27   2.38117518073882E-25
 36   23     1.46167959080517E-29   8.62390958575048E-28
 37   23     2.47183413123347E-33   1.48310047874008E-31
 38   23     1.22511981932835E-35   7.47323089790294E-34
 39   23     1.90069178983652E-40   1.17842890969864E-38
 40   23     1.62171269196492E-44   1.02167899593790E-42
 41   23     7.79202043682431E-48   4.98689307956756E-46
 42   23     2.12860320967017E-55   1.38359208628561E-53
 43   23     1.41922965922224E-64   9.36691575086676E-63
 44   23     7.14994206448119E-73   4.79046118320240E-71
 45   23     8.04324162605665E-83   5.46940430571853E-81
 46   23     7.70702834978582E-92   5.31784956135221E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.14645891916410E-43   1.65858356766564E-41
 17   24     1.60796989691518E-37   6.59267657735226E-36
 18   24     6.70059866953186E-35   2.81425144120338E-33
 19   24     8.76509767227022E-32   3.76899199907620E-30
 20   24     3.75502394732721E-21   1.65221053682397E-19
 21   24     8.59921202451729E-20   3.86964541103278E-18
 22   24     1.93487742643332E-18   8.90043616159326E-17
 23   24     9.51301225091890E-17   4.47111575793188E-15
 24   24     8.46071755564958E-08   4.06114442671180E-06
 25   24     1.51651719289563E-09   7.43093424518860E-08
 26   24     9.36370197854236E-08   4.68185098927118E-06
 27   24     8.79265881081499E-08   4.48425599351565E-06
 28   24     1.08703970611403E-07   5.65260647179295E-06
 29   24     1.20506783663049E-07   6.38685953414158E-06
 30   24     9.65658909839398E-10   5.21455811313275E-08
 31   24     1.03091457650519E-12   5.67003017077856E-11
 32   24     1.30583080649470E-14   7.31265251637034E-13
 33   24     5.88623781020389E-16   3.35515555181622E-14
 34   24     3.76636789645723E-17   2.18449337994519E-15
 35   24     7.71263151747771E-21   4.55045259531185E-19
 36   24     3.21676633686522E-23   1.93005980211913E-21
 37   24     3.89544029643329E-26   2.37621858082431E-24
 38   24     3.02752455759256E-26   1.87706522570739E-24
 39   24     2.97865648854290E-31   1.87655358778202E-29
 40   24     1.33523936756575E-35   8.54553195242083E-34
 41   24     9.10697832973720E-39   5.91953591432918E-37
 42   24     2.68276421926058E-45   1.77062438471198E-43
 43   24     5.20036497184027E-54   3.48424453113298E-52
 44   24     2.77695711942791E-62   1.88833084121098E-60
 45   24     7.83240998029817E-72   5.40436288640574E-70
 46   24     9.97661806374150E-81   6.98363264461905E-79
 47   24     1.26561037379672E-91   8.98583365395669E-90
 48   24     1.00000000000000E-99   1.20964132024225E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.89785578484870E-52   4.15709942963645E-50
 18   25     2.54744051030755E-43   1.09539941943225E-41
 19   25     2.86632628384920E-38   1.26118356489365E-36
 20   25     3.02206285946039E-35   1.35992828675718E-33
 21   25     1.10893047127027E-29   5.10108016784324E-28
 22   25     1.24730847192134E-22   5.86234981803029E-21
 23   25     7.54088667823367E-20   3.61962560555216E-18
 24   25     1.21726957574980E-17   5.96462092117403E-16
 25   25     1.89143569443865E-16   9.45717847219324E-15
 26   25     2.60916436588347E-10   1.33067382660057E-08
 27   25     6.70792181720366E-08   3.48811934494590E-06
 28   25     3.05281302260136E-10   1.61799090197872E-08
 29   25     1.21721579750362E-08   6.57296530651956E-07
 30   25     1.44430838128323E-09   7.94369609705776E-08
 31   25     3.49219376742068E-11   1.95562850975558E-09
 32   25     8.97860161299441E-13   5.11780291940681E-11
 33   25     5.35610585715354E-15   3.10654139714905E-13
 34   25     3.60356827001682E-15   2.12610527930992E-13
 35   25     2.60328953115550E-20   1.56197371869330E-18
 36   25     8.05598342879694E-21   4.91414989156613E-19
 37   25     1.21178569298470E-24   7.51307129650515E-23
 38   25     1.49788420912583E-24   9.43667051749275E-23
 39   25     5.01404796142259E-29   3.20899069531046E-27
 40   25     1.85446187049196E-31   1.20540021581978E-29
 41   25     1.83030354775380E-34   1.20800034151751E-32
 42   25     2.57358697995749E-36   1.72430327657152E-34
 43   25     5.49776476536679E-39   3.73848004044942E-37
 44   25     8.48537173238263E-46   5.85490649534401E-44
 45   25     1.68476645883802E-54   1.17933652118661E-52
 46   25     6.01962237315901E-62   4.27393188494289E-60
 47   25     2.63757175098600E-71   1.89905166070992E-69
 48   25     7.43422464707666E-80   5.42698399236596E-78
 49   25     1.25918459898163E-89   9.31796603246403E-88
 50   25     1.03814874151594E-98   7.78611556136958E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00058871183000E-57   4.30253146086901E-56
 18   26     1.80090061206745E-44   7.92396269309679E-43
 19   26     5.64533374280083E-40   2.54040018426037E-38
 20   26     1.13345187208160E-35   5.21387861157535E-34
 21   26     4.82818870694758E-33   2.26924869226536E-31
 22   26     3.16376190975848E-22   1.51860571668407E-20
 23   26     1.28818739403802E-20   6.31211823078632E-19
 24   26     4.32161203339136E-19   2.16080601669568E-17
 25   26     1.14589589285720E-17   5.84406905357171E-16
 26   26     3.46103490238547E-08   1.79973814924045E-06
 27   26     3.49987008160415E-10   1.85493114325020E-08
 28   26     1.24218104247393E-07   6.70777762935923E-06
 29   26     1.21181391692977E-07   6.66497654311372E-06
 30   26     2.47967478963363E-07   1.38861788219483E-05
 31   26     5.58212541742457E-09   3.18181148793200E-07
 32   26     5.21881091309073E-09   3.02691032959262E-07
 33   26     3.71179021527113E-11   2.18995622700997E-09
 34   26     1.65282210109586E-10   9.91693260657514E-09
 35   26     3.89750861747633E-14   2.37748025666056E-12
 36   26     1.09011523421283E-15   6.75871445211953E-14
 37   26     1.33412396044969E-17   8.40498095083305E-16
 38   26     2.26723976032783E-19   1.45103344660981E-17
 39   26     1.04177899769531E-22   6.77156348501952E-21
 40   26     9.25380252440291E-26   6.10750966610592E-24
 41   26     2.02001907241042E-28   1.35341277851498E-26
 42   26     1.92035086038357E-31   1.30583858506083E-29
 43   26     8.57212462966675E-35   5.91476599447006E-33
 44   26     7.39197099180856E-37   5.17437969426599E-35
 45   26     4.34538490112802E-40   3.08522327980089E-38
 46   26     1.34215408836758E-46   9.66350943624656E-45
 47   26     1.87585898536582E-55   1.36937705931705E-53
 48   26     1.06648711167781E-63   7.89200462641580E-62
 49   26     2.57899096377235E-73   1.93424322282926E-71
 50   26     8.24296956993967E-83   6.26465687315415E-81
 51   26     5.81692320849830E-97   4.47903087054369E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.06850937594621E-62   3.63082921917579E-60
 19   27     6.85524890005075E-58   3.15341449402334E-56
 20   27     5.35028443428350E-42   2.51463368411324E-40
 21   27     1.74912183054044E-38   8.39578478659413E-37
 22   27     3.74996190457339E-35   1.83748133324096E-33
 23   27     1.62007580508538E-29   8.10037902542690E-28
 24   27     7.38288283435812E-22   3.76527024552264E-20
 25   27     2.08980023578111E-19   1.08669612260618E-17
 26   27     3.18920267647393E-17   1.69027741853118E-15
 27   27     3.60853497645264E-16   1.94860888728443E-14
 28   27     9.10626216822856E-10   5.00844419252571E-08
 29   27     1.88361825541449E-08   1.05482622303211E-06
 30   27     1.68940148541743E-07   9.62958846687933E-06
 31   27     1.73761353308457E-08   1.00781584918905E-06
 32   27     5.20479913573420E-09   3.07083149008318E-07
 33   27     7.40045650091976E-12   4.44027390055185E-10
 34   27     1.01454630839096E-11   6.18873248118488E-10
 35   27     2.45177622816450E-13   1.52010126146199E-11
 36   27     4.07965295903417E-14   2.57018136419153E-12
 37   27     4.44381208405567E-19   2.84403973379563E-17
 38   27     7.82105452729427E-18   5.08368544274127E-16
 39   27     8.78071962450857E-22   5.79527495217565E-20
 40   27     2.36884301816209E-23   1.58712482216860E-21
 41   27     4.33753070214452E-25   2.94952087745827E-23
 42   27     3.28667653540980E-27   2.26780680943276E-25
 43   27     4.94075154562470E-30   3.45852608193729E-28
 44   27     2.71552989554244E-32   1.92802622583513E-30
 45   27     1.92732156984257E-35   1.38767153028665E-33
 46   27     3.65221174423605E-38   2.66611457329232E-36
 47   27     6.98826841926884E-45   5.17131863025894E-43
 48   27     5.79983701893512E-52   4.34987776420134E-50
 49   27     1.69061779373347E-60   1.28486952323743E-58
 50   27     1.09816348327484E-68   8.45585882121630E-67
 51   27     1.05205257748879E-79   8.20601010441253E-78
 52   27     4.68103715764098E-89   3.69801935453637E-87
 53   27     1.00000000000000E-99   1.60042830165509E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
