    time    temp    dens
   6.50335574210064E+02   1.00000000000000E-02   2.88766802113226E-09
 35   22     2.63730184443049E-34   1.50326205132538E-32
 36   22     2.94101180308633E-39   1.70578684579007E-37
 37   22     1.53058852147628E-45   9.03047227671002E-44
 38   22     1.32443839498056E-47   7.94663036988334E-46
 39   22     1.72751849276771E-51   1.05378628058830E-49
 40   22     1.39948731909919E-57   8.67682137841500E-56
 41   22     4.83370974002156E-62   3.04523713621358E-60
 42   22     1.88884358746214E-76   1.20885989597577E-74
 43   22     6.67328043800535E-93   4.33763228470348E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.11136487473132E-66   4.22318652397900E-65
 16   23     1.49897563565538E-50   5.84600497905598E-49
 17   23     1.07111192206647E-45   4.28444768826588E-44
 18   23     6.22746892327099E-43   2.55326225854111E-41
 19   23     4.21803516124447E-38   1.77157476772268E-36
 20   23     9.53519925315885E-26   4.10013567885831E-24
 21   23     1.66063001929788E-23   7.30677208491069E-22
 22   23     1.85715565909880E-21   8.35720046594459E-20
 23   23     2.55816211705317E-20   1.17675457384446E-18
 24   23     1.49766936077390E-09   7.03904599563735E-08
 25   23     1.72531281449521E-08   8.28150150957701E-07
 26   23     9.89123296039194E-08   4.84670415059205E-06
 27   23     9.73288602390171E-09   4.86644301195085E-07
 28   23     3.39854354462255E-09   1.73325720775750E-07
 29   23     1.46369302144652E-11   7.61120371152188E-10
 30   23     1.08055052366585E-14   5.72691777542902E-13
 31   23     6.24153775373574E-19   3.37043038701730E-17
 32   23     9.16879403662598E-23   5.04283672014429E-21
 33   23     5.98375332684431E-27   3.35090186303281E-25
 34   23     2.23023529014161E-27   1.27123411538072E-25
 35   23     3.11224058162605E-32   1.80509953734311E-30
 36   23     1.06594685607217E-37   6.28908645082582E-36
 37   23     2.46858586331997E-43   1.48115151799198E-41
 38   23     4.14966071638790E-45   2.53129303699662E-43
 39   23     5.90218640211695E-49   3.65935556931251E-47
 40   23     1.54142756346510E-52   9.71099364983011E-51
 41   23     2.46532175049415E-57   1.57780592031625E-55
 42   23     1.23389004917749E-69   8.02028531965372E-68
 43   23     1.50749077204550E-83   9.94943909550032E-82
 44   23     1.39636240240223E-96   9.35562809609491E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.70810174690453E-51   1.48324069876181E-49
 17   24     1.41382427121669E-45   5.79667951198843E-44
 18   24     5.36073186820598E-43   2.25150738464651E-41
 19   24     5.01204002929322E-40   2.15517721259609E-38
 20   24     3.50574110786396E-25   1.54252608746014E-23
 21   24     7.95978399984271E-24   3.58190279992922E-22
 22   24     1.63234459753863E-22   7.50878514867769E-21
 23   24     5.80484832221283E-21   2.72827871144003E-19
 24   24     8.40607248894441E-08   4.03491479469332E-06
 25   24     1.25464800992323E-09   6.14777524862382E-08
 26   24     9.36146957001271E-08   4.68073478500635E-06
 27   24     8.79298473537366E-08   4.48442221504056E-06
 28   24     1.08998747481085E-07   5.66793486901640E-06
 29   24     1.20461451855694E-07   6.38445694835177E-06
 30   24     1.01499803194970E-09   5.48098937252837E-08
 31   24     1.25757362068363E-13   6.91665491375994E-12
 32   24     3.75256057882379E-15   2.10143392414132E-13
 33   24     1.27001532231114E-21   7.23908733717347E-20
 34   24     4.98246567573192E-23   2.88983009192451E-21
 35   24     1.12751996463067E-25   6.65236779132093E-24
 36   24     2.52954409865268E-27   1.51772645919161E-25
 37   24     3.26041925963600E-30   1.98885574837796E-28
 38   24     2.61262391537255E-30   1.61982682753098E-28
 39   24     2.65555813206619E-40   1.67300162320170E-38
 40   24     3.67165518533961E-45   2.34985931861735E-43
 41   24     1.63627842750698E-48   1.06358097787954E-46
 42   24     1.36918445687160E-54   9.03661741535254E-53
 43   24     7.50621929681603E-67   5.02916692886674E-65
 44   24     1.30663925708812E-77   8.88514694819921E-76
 45   24     1.28150160848088E-91   8.84236109851807E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.15065753217991E-64   3.00327616351556E-62
 18   25     2.17712802166334E-51   9.36165049315236E-50
 19   25     2.43339595495398E-46   1.07069422017975E-44
 20   25     1.96217501541866E-43   8.82978756938395E-42
 21   25     8.36361538682817E-38   3.84726307794096E-36
 22   25     1.07916754249292E-26   5.07208744971675E-25
 23   25     6.67728711704233E-24   3.20509781618032E-22
 24   25     8.23958282897523E-22   4.03739558619786E-20
 25   25     1.55425016088980E-20   7.77125080444899E-19
 26   25     2.17515045375014E-10   1.10932673141257E-08
 27   25     6.74506944203145E-08   3.50743610985635E-06
 28   25     5.47603525996766E-10   2.90229868778286E-08
 29   25     1.21546527382355E-08   6.56351247864717E-07
 30   25     1.46142912708596E-09   8.03786019897277E-08
 31   25     3.37034162679948E-11   1.88739131100771E-09
 32   25     4.90423824352285E-15   2.79541579880802E-13
 33   25     4.79390060632062E-21   2.78046235166596E-19
 34   25     2.57301036410427E-21   1.51807611482152E-19
 35   25     1.58431003420082E-24   9.50586020520491E-23
 36   25     8.04291673493630E-25   4.90617920831114E-23
 37   25     5.39655797241838E-29   3.34586594289939E-27
 38   25     1.24091515538904E-28   7.81776547895094E-27
 39   25     1.52341381401894E-36   9.74984840972125E-35
 40   25     1.25596186559849E-36   8.16375212639015E-35
 41   25     8.26372010980770E-43   5.45405527247308E-41
 42   25     4.84603493061252E-46   3.24684340351039E-44
 43   25     1.60074425878218E-49   1.08850609597188E-47
 44   25     1.37600158692960E-55   9.49441094981422E-54
 45   25     5.02452969803145E-69   3.51717078862202E-67
 46   25     3.58162337580491E-80   2.54295259682148E-78
 47   25     2.87946496028629E-94   2.07321477140613E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.25176591738059E-70   3.11825934447365E-68
 18   26     1.59274363489607E-52   7.00807199354273E-51
 19   26     4.93478068942199E-48   2.22065131023989E-46
 20   26     9.36409367416093E-44   4.30748309011403E-42
 21   26     3.65283377951041E-41   1.71683187636989E-39
 22   26     2.92114478004410E-26   1.40214949442117E-24
 23   26     1.17744109933584E-24   5.76946138674562E-23
 24   26     3.77139651355138E-23   1.88569825677569E-21
 25   26     9.22487671030336E-22   4.70468712225471E-20
 26   26     3.40382706327620E-08   1.76999007290362E-06
 27   26     1.44846621068489E-10   7.67687091662991E-09
 28   26     1.24202882082454E-07   6.70695563245252E-06
 29   26     1.21171862273897E-07   6.66445242506434E-06
 30   26     2.48265467000846E-07   1.39028661520474E-05
 31   26     5.59181130564472E-09   3.18733244421749E-07
 32   26     5.27816684103020E-09   3.06133676779752E-07
 33   26     3.73136262022952E-11   2.20150394593542E-09
 34   26     1.65282777676014E-10   9.91696666056084E-09
 35   26     1.20355352130035E-14   7.34167647993215E-13
 36   26     1.55971072477190E-18   9.67020649358581E-17
 37   26     1.44774565634045E-23   9.12079763494483E-22
 38   26     9.82593634696090E-25   6.28859926205498E-23
 39   26     1.54147540857708E-27   1.00195901557510E-25
 40   26     1.12549988001479E-29   7.42829920809760E-28
 41   26     6.83651308459249E-34   4.58046376667697E-32
 42   26     1.71452945960967E-35   1.16588003253457E-33
 43   26     3.88756329108818E-42   2.68241867085084E-40
 44   26     6.39050138358669E-43   4.47335096851069E-41
 45   26     5.80139054294186E-49   4.11898728548872E-47
 46   26     1.45337886208509E-56   1.04643278070126E-54
 47   26     3.48433947370129E-70   2.54356781580194E-68
 48   26     3.36409768480635E-83   2.48943228675670E-81
 49   26     1.39752348564292E-97   1.04814261423219E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.85972082622288E-74   3.08687437180030E-72
 19   27     5.64378149012894E-70   2.59613948545931E-68
 20   27     4.76312053449778E-50   2.23866665121396E-48
 21   27     1.52741359806259E-46   7.33158527070041E-45
 22   27     3.06700938588132E-43   1.50283459908185E-41
 23   27     1.29885576797399E-37   6.49427883986994E-36
 24   27     6.71150606271691E-26   3.42286809198562E-24
 25   27     1.89349509105879E-23   9.84617447350573E-22
 26   27     2.72036530865877E-21   1.44179361358915E-19
 27   27     3.13525659754751E-20   1.69303856267566E-18
 28   27     8.90099332323738E-10   4.89554632778056E-08
 29   27     1.89732167005594E-08   1.06250013523133E-06
 30   27     1.68989067601275E-07   9.63237685327269E-06
 31   27     1.73690916207126E-08   1.00740731400133E-06
 32   27     5.22446605607280E-09   3.08243497308295E-07
 33   27     7.40694433370533E-12   4.44416660022320E-10
 34   27     9.44623592112317E-12   5.76220391188513E-10
 35   27     1.76019996369344E-15   1.09132397748993E-13
 36   27     8.68923017299504E-20   5.47421500898688E-18
 37   27     1.69614083569839E-23   1.08553013484697E-21
 38   27     2.91084054482017E-23   1.89204635413311E-21
 39   27     5.46805193509758E-26   3.60891427716440E-24
 40   27     1.66072122479354E-27   1.11268322061167E-25
 41   27     3.75616234788516E-29   2.55419039656191E-27
 42   27     2.71025725826289E-31   1.87007750820139E-29
 43   27     1.79408911877032E-34   1.25586238313922E-32
 44   27     7.32786372679484E-38   5.20278324602433E-36
 45   27     4.66008138704124E-45   3.35525859866969E-43
 46   27     1.34313723835082E-48   9.80490183996098E-47
 47   27     8.98894369511991E-55   6.65181833438874E-53
 48   27     1.63327950820962E-66   1.22495963115721E-64
 49   27     8.61987739212967E-80   6.55110681801855E-78
 50   27     1.01011860990041E-92   7.77791329623318E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
