    time    temp    dens
   1.67264893746673E-01   7.29514333841812E-01   1.44797420778671E+03
148   89     8.46441866509751E-56   2.00606722362811E-53
149   89     5.80043051555946E-57   1.38050246270315E-54
150   89     7.90108539527161E-58   1.88835940946991E-55
151   89     3.46647678756603E-59   8.31954429015848E-57
152   89     2.48281116176432E-60   5.98357489985201E-58
153   89     2.94925508409013E-62   7.13719730349812E-60
154   89     7.97532320056470E-64   1.93800353773722E-61
155   89     7.14891462311481E-66   1.74433516804001E-63
156   89     1.86522986557509E-67   4.56981317065897E-65
157   89     1.99519133457314E-69   4.90817068304992E-67
158   89     4.91719457356172E-71   1.21454705966975E-68
159   89     5.16029684865713E-73   1.27975361846697E-70
160   89     1.19689075991330E-74   2.98025799218411E-72
161   89     7.67916726556213E-77   1.91979181639053E-74
162   89     1.02934504718290E-78   2.58365606842907E-76
163   89     2.26509166432054E-81   5.70803099408777E-79
164   89     4.69470777595262E-84   1.18776106731601E-81
165   89     8.84729700610565E-92   2.24721343955084E-89
166   89     5.00303393704814E-95   1.27577365394727E-92
167   89     1.56094765922166E-97   3.99602600760746E-95
168   89     1.00000000000000E-99   1.52108489509581E-97
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     9.00529634114209E-96   2.00818108407469E-93
134   90     6.23149783091042E-90   1.39585551412393E-87
135   90     2.23573452115705E-83   5.03040267260337E-81
136   90     2.06653113686649E-63   4.67036036931826E-61
137   90     7.12826977143940E-64   1.61811723811674E-61
138   90     1.33444492734584E-60   3.04253443434853E-58
139   90     1.80053972925070E-58   4.12323597998411E-56
140   90     6.88198963181080E-58   1.58285761531648E-55
141   90     4.69013715570786E-58   1.08342168296852E-55
142   90     3.48620490898040E-58   8.08799538883454E-56
143   90     1.98986729175176E-58   4.63639078978160E-56
144   90     1.73047663557186E-58   4.04931532723815E-56
145   90     5.05731464437644E-59   1.18846894142846E-56
146   90     7.69970698567709E-59   1.81713084861979E-56
147   90     2.29167030119589E-59   5.43125861383425E-57
148   90     5.13580870400751E-60   1.22232247155379E-57
149   90     4.37521669403131E-61   1.04567678987348E-58
150   90     3.47581557863206E-62   8.34195738871693E-60
151   90     1.83539074342714E-63   4.42329169165942E-61
152   90     1.02404294436991E-64   2.47818392537519E-62
153   90     1.06207873191093E-66   2.58085131854357E-64
154   90     2.69615261042252E-68   6.57861236943095E-66
155   90     8.98224541853351E-71   2.20065012754071E-68
156   90     3.61088340409465E-72   8.88277317407283E-70
157   90     6.05091157876672E-74   1.49457515995538E-71
158   90     9.75605762861430E-76   2.41950229189635E-73
159   90     8.78184289379335E-78   2.18667888055455E-75
160   90     1.72809280565646E-79   4.32023201414116E-77
161   90     2.12939570904250E-81   5.34478322969669E-79
162   90     1.27760907671643E-83   3.21957487332539E-81
163   90     6.83341998917421E-87   1.72885525726108E-84
164   90     1.28944443180420E-89   3.27518885678267E-87
165   90     3.74026937866099E-94   9.53768691558553E-92
166   90     1.04890938351872E-97   2.68520802180792E-95
167   90     1.00000000000000E-99   1.00563132724689E-98
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60928946813625E-97   8.26527288203200E-95
139   91     1.96148585815895E-88   4.51141747376557E-86
140   91     5.64947219328219E-66   1.30502807664818E-63
141   91     7.04106946480033E-67   1.63352811583368E-64
142   91     1.80290917767076E-64   4.20077838397286E-62
143   91     1.47202357547353E-65   3.44453516660805E-63
144   91     1.43574300494033E-64   3.37399606160978E-62
145   91     4.31611726582732E-65   1.01860367473525E-62
146   91     1.10372632910329E-64   2.61583139997480E-62
147   91     1.16444360946149E-65   2.77137579051835E-63
148   91     5.60059939247573E-65   1.33854325480170E-62
149   91     5.94822552832382E-66   1.42757412679772E-63
150   91     1.20072540960387E-66   2.89374823714532E-64
151   91     9.96617617634718E-68   2.41181463467602E-65
152   91     1.32393739080922E-68   3.21716785966640E-66
153   91     3.30824211048862E-70   8.07211074959224E-68
154   91     1.86474660410141E-71   4.56862918004846E-69
155   91     3.33344566197288E-73   8.20027632845329E-71
156   91     1.84035542370793E-74   4.54567789655860E-72
157   91     4.55482278023895E-76   1.12959604949926E-73
158   91     2.57925871069270E-77   6.42235418962482E-75
159   91     6.26806069438038E-79   1.56701517359510E-76
160   91     3.27275982446540E-80   8.21462715940815E-78
161   91     5.62931592334434E-82   1.41858761268277E-79
162   91     1.82756848853934E-83   4.62374827600453E-81
163   91     1.10962529769492E-85   2.81844825614510E-83
164   91     1.18893698967956E-87   3.03178932368288E-85
165   91     3.45163069736558E-90   8.83617458525588E-88
166   91     6.04691774778676E-93   1.55405786118120E-90
167   91     9.46509152136621E-96   2.44199361251248E-93
168   91     3.86753383072566E-98   1.00169126215795E-95
169   91     1.00000000000000E-99   4.30432485933224E-98
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.52942878450346E-97   3.51768620435797E-95
139   92     2.36520871844023E-98   5.46363213959693E-96
140   92     5.84007245692612E-91   1.35489681000686E-88
141   92     9.24456598287120E-74   2.15398387400899E-71
142   92     7.15936939131501E-73   1.67529243756771E-70
143   92     1.14291640823368E-70   2.68585355934915E-68
144   92     9.31272048088464E-71   2.19780203348877E-68
145   92     2.42130818732934E-70   5.73850040397053E-68
146   92     1.09034080821978E-70   2.59501112356308E-68
147   92     1.23428300862586E-71   2.94993639061579E-69
148   92     3.69452964382833E-70   8.86687114518798E-68
149   92     2.61155931095262E-71   6.29385793939580E-69
150   92     5.86969574621196E-72   1.42046637058329E-69
151   92     5.93120293574426E-73   1.44128231338585E-70
152   92     1.13172306714844E-73   2.76140428384221E-71
153   92     4.48260158626474E-75   1.09823738863486E-72
154   92     4.31540339982735E-76   1.06158923635753E-73
155   92     4.03161224430200E-78   9.95808224342595E-76
156   92     2.86313978711961E-79   7.10058667205664E-77
157   92     9.64023863738430E-81   2.40041942070869E-78
158   92     9.93233963630502E-82   2.48308490907625E-79
159   92     4.52280064942434E-83   1.13522296300551E-80
160   92     2.07912753409072E-84   5.23940138590861E-82
161   92     3.37374910090351E-86   8.53558522528587E-84
162   92     5.45057112351733E-88   1.38444506537340E-85
163   92     1.96465714578031E-90   5.00987572173979E-88
164   92     1.62489821929067E-92   4.15973944138412E-90
165   92     1.16684128803983E-95   2.99878211026235E-93
166   92     4.90905780349216E-98   1.26653691330098E-95
167   92     1.00000000000000E-99   1.46252470962331E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   7.13661384410900E-99
144   93     4.02352744595412E-79   9.53576004691126E-77
145   93     5.53453953126255E-80   1.31722040844049E-77
146   93     8.64682934578770E-78   2.06659221364326E-75
147   93     7.30803515792521E-78   1.75392843790205E-75
148   93     3.63079449113913E-76   8.75021472364531E-74
149   93     5.09345206702896E-77   1.23261540022101E-74
150   93     6.64560407666806E-78   1.61488179063034E-75
151   93     1.20872231518176E-78   2.94928244904349E-76
152   93     5.98111805445836E-79   1.46537392334230E-76
153   93     5.13918655442840E-80   1.26423989238939E-77
154   93     7.35991647849375E-81   1.81789937018796E-78
155   93     2.84531204285196E-82   7.05637386627285E-80
156   93     2.58176425010809E-83   6.42859298276913E-81
157   93     1.49615785621336E-84   3.74039464053340E-82
158   93     1.18717263193149E-85   2.97980330614804E-83
159   93     6.88863581521630E-87   1.73593622543451E-84
160   93     4.83941965570750E-88   1.22437317289400E-85
161   93     1.84514177317446E-89   4.68666010386312E-87
162   93     8.89803770997800E-91   2.26899961604439E-88
163   93     1.20066447837328E-92   3.07370106463561E-90
164   93     2.75009153347220E-94   7.06773524102356E-92
165   93     1.93584548683406E-96   4.99448135603188E-94
166   93     3.38550878714418E-98   8.76846775870344E-96
167   93     1.00000000000000E-99   8.39030039916287E-98
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.95460233456025E-88   7.03195355625340E-86
145   94     4.31950598800169E-86   1.03236193113240E-83
146   94     1.93064127140591E-84   4.63353905137419E-82
147   94     4.39653863673362E-82   1.05956581145280E-79
148   94     3.90966357929036E-82   9.46138586188267E-80
149   94     8.27511523928727E-83   2.01085300314681E-80
150   94     1.03095207041637E-83   2.51552305181595E-81
151   94     2.79229413533779E-83   6.84112063157758E-81
152   94     8.00636199059221E-84   1.96956504968568E-81
153   94     1.20962734850218E-84   2.98777955080038E-82
154   94     4.76386682891034E-86   1.18143897356977E-83
155   94     2.18163624680263E-87   5.43227425453854E-85
156   94     1.65233758747896E-88   4.13084396869741E-86
157   94     1.72510465374000E-89   4.33001268088739E-87
158   94     1.59347726672550E-90   4.01556271214826E-88
159   94     1.23899242239530E-91   3.13465082866012E-89
160   94     8.10452784026205E-93   2.05855007142656E-90
161   94     4.48391181473753E-94   1.14339751275807E-91
162   94     1.07330070006505E-95   2.74764979216653E-93
163   94     2.11260796743960E-97   5.42940247631976E-95
164   94     2.57724668103931E-99   6.64929643708141E-97
165   94     1.00000000000000E-99   8.84457031755907E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.22734650677192E-94   1.98279050813203E-91
147   95     1.16879783676379E-94   2.82849076496838E-92
148   95     4.20176178018620E-90   1.02102811258525E-87
149   95     4.02759715973209E-91   9.82733706974629E-89
150   95     7.69513443375779E-91   1.88530793627066E-88
151   95     5.49338756548106E-92   1.35137334110834E-89
152   95     1.28729595055021E-92   3.17962099785901E-90
153   95     1.07148064720896E-91   2.65727200507823E-89
154   95     2.62231377967007E-92   6.52956131137846E-90
155   95     3.22168099970283E-93   8.05420249925708E-91
156   95     3.27931996225183E-94   8.23109310525209E-92
157   95     5.48238062479881E-95   1.38155991744930E-92
158   95     7.92705070098074E-96   2.00554382734813E-93
159   95     9.50047190971798E-97   2.41311986506837E-94
160   95     7.90620166512821E-98   2.01608142460769E-95
161   95     5.04249893545802E-99   1.29087972747725E-96
162   95     1.00000000000000E-99   2.98554352812745E-98
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.02937478141924E-98   2.51167446666294E-96
149   96     1.01204154273540E-97   2.47950177970172E-95
150   96     2.31325461477332E-98   5.69060635234236E-96
151   96     9.62216610337357E-99   2.37667502753327E-96
152   96     1.78823079132889E-97   4.43481236249564E-95
153   96     8.69098593914182E-98   2.16405549884631E-95
154   96     1.12780694915340E-97   2.81951737288351E-95
155   96     1.68876740115356E-98   4.23880617689545E-96
156   96     3.81276007230434E-99   9.60815538220693E-97
157   96     1.00000000000000E-99   1.40298482351726E-97
158   96     1.00000000000000E-99   2.56181090957187E-98
159   96     1.00000000000000E-99   2.78818499889944E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
