    time    temp    dens
   1.08066649021595E-01   5.73657731757798E+00   7.08801862828500E+05
 35   22     1.58414125096042E-51   9.02960513047440E-50
 36   22     2.08218125923031E-55   1.20766513035358E-53
 37   22     5.15175818785796E-61   3.03953733083620E-59
 38   22     1.25749120270335E-65   7.54494721622007E-64
 39   22     1.76522867407200E-71   1.07678949118392E-69
 40   22     6.09183323707287E-78   3.77693660698518E-76
 41   22     1.59848804248730E-85   1.00704746676700E-83
 42   22     1.09254338671432E-92   6.99227767497167E-91
 43   22     1.00000000000000E-99   4.97209032107705E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.97867670274350E-75   1.07232361298766E-73
 14   23     1.08900769845442E-64   4.02932848428134E-63
 15   23     4.19566326561778E-57   1.59435204093476E-55
 16   23     5.27210359257972E-49   2.05612040110609E-47
 17   23     6.47803464050255E-44   2.59121385620102E-42
 18   23     9.10181944482006E-38   3.73174597237623E-36
 19   23     6.89355549025825E-35   2.89529330590847E-33
 20   23     1.18178457112810E-30   5.08167365585082E-29
 21   23     1.61454945614316E-27   7.10401760702992E-26
 22   23     4.91668928401254E-24   2.21251017780564E-22
 23   23     8.62553035134813E-23   3.96774396162014E-21
 24   23     1.02538337293699E-20   4.81930185280387E-19
 25   23     6.48776899025367E-21   3.11412911532176E-19
 26   23     1.42148146914706E-20   6.96525919882057E-19
 27   23     1.07496422942518E-21   5.37482114712591E-20
 28   23     6.04461322261979E-22   3.08275274353609E-20
 29   23     1.50488307823656E-24   7.82539200683012E-23
 30   23     7.89393659429888E-27   4.18378639497841E-25
 31   23     1.47045233032592E-30   7.94044258375999E-29
 32   23     8.45176922833272E-34   4.64847307558300E-32
 33   23     1.17863912237425E-38   6.60037908529582E-37
 34   23     5.13698760118651E-42   2.92808293267631E-40
 35   23     4.32345855762476E-47   2.50760596342236E-45
 36   23     1.58161809992134E-50   9.33154678953589E-49
 37   23     6.48668713549295E-56   3.89201228129577E-54
 38   23     7.60712157796416E-60   4.64034416255814E-58
 39   23     1.81605016812186E-65   1.12595110423555E-63
 40   23     4.32541822317872E-71   2.72501348060260E-69
 41   23     1.57578479233795E-78   1.00850226709629E-76
 42   23     5.39806398201834E-84   3.50874158831192E-82
 43   23     2.83727144251828E-91   1.87259915206206E-89
 44   23     7.40927169071931E-98   4.96421203278194E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.57867354978300E-74   3.25989594891754E-72
 15   24     4.44631362563512E-65   1.73406231399770E-63
 16   24     5.07203964647053E-56   2.02881585858821E-54
 17   24     2.71567658961824E-50   1.11342740174348E-48
 18   24     2.92586959093095E-43   1.22886522819100E-41
 19   24     8.22537224208453E-40   3.53691006409635E-38
 20   24     1.31408550557429E-34   5.78197622452689E-33
 21   24     1.10032898827781E-30   4.95148044725015E-29
 22   24     4.30004443989416E-27   1.97802044235132E-25
 23   24     2.47887441498091E-24   1.16507097504103E-22
 24   24     1.59904916900236E-20   7.67543601121134E-19
 25   24     4.06118195391320E-20   1.98997915741747E-18
 26   24     8.02157170706623E-19   4.01078585353312E-17
 27   24     1.80708849542253E-19   9.21615132665491E-18
 28   24     3.18663833397775E-19   1.65705193366843E-17
 29   24     4.25010640656867E-21   2.25255639548140E-19
 30   24     1.71798885177680E-22   9.27713979959470E-21
 31   24     9.40433680999259E-26   5.17238524549593E-24
 32   24     1.26939339554838E-28   7.10860301507093E-27
 33   24     9.57508115685940E-33   5.45779625940986E-31
 34   24     2.61201868011636E-36   1.51497083446749E-34
 35   24     1.71248955689886E-41   1.01036883857033E-39
 36   24     6.55862945841859E-45   3.93517767505115E-43
 37   24     2.75793210766081E-49   1.68233858567310E-47
 38   24     7.48224044288390E-53   4.63898907458802E-51
 39   24     2.88004743106960E-58   1.81442988157385E-56
 40   24     7.53406563252512E-62   4.82180200481608E-60
 41   24     1.40501389627299E-67   9.13259032577440E-66
 42   24     1.85640038774480E-73   1.22522425591157E-71
 43   24     3.77667172146442E-80   2.53037005338116E-78
 44   24     3.75100502673494E-86   2.55068341817976E-84
 45   24     2.64302060125628E-93   1.82368421486684E-91
 46   24     1.00000000000000E-99   6.29841979819438E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.33616737797133E-76   5.34466951188533E-75
 16   25     3.10684802950747E-65   1.27380769209806E-63
 17   25     2.46075100042190E-58   1.03351542017720E-56
 18   25     2.06843005689326E-50   8.89424924464104E-49
 19   25     2.39298471594773E-46   1.05291327501700E-44
 20   25     2.93069783441268E-40   1.31881402548570E-38
 21   25     2.03875421289152E-35   9.37826937930100E-34
 22   25     2.45342709134446E-31   1.15311073293190E-29
 23   25     4.08098779821293E-28   1.95887414314220E-26
 24   25     8.33329015442184E-24   4.08331217566670E-22
 25   25     9.90229955159736E-22   4.95114977579868E-20
 26   25     2.75259521446198E-19   1.40382355937561E-17
 27   25     3.53196231024261E-19   1.83662040132616E-17
 28   25     1.65953610728840E-18   8.79554136862851E-17
 29   25     1.31702583990625E-19   7.11193953549375E-18
 30   25     2.01701288396955E-20   1.10935708618325E-18
 31   25     4.75116361626720E-23   2.66065162510963E-21
 32   25     3.06239064838942E-25   1.74556266958197E-23
 33   25     4.81416207553206E-29   2.79221400380859E-27
 34   25     1.63434431317430E-31   9.64263144772835E-30
 35   25     1.88070396618112E-36   1.12842237970867E-34
 36   25     6.62509753989557E-40   4.04130949933630E-38
 37   25     1.11348813215693E-44   6.90362641937296E-43
 38   25     1.14660859807219E-48   7.22363416785483E-47
 39   25     2.43290323303684E-53   1.55705806914357E-51
 40   25     6.18841451358680E-57   4.02246943383142E-55
 41   25     2.09227133352131E-61   1.38089908012406E-59
 42   25     1.75295643767549E-65   1.17448081324258E-63
 43   25     4.04696139612816E-71   2.75193374936715E-69
 44   25     8.31895842523349E-77   5.74008131341111E-75
 45   25     1.53696584625000E-83   1.07587609237500E-81
 46   25     1.47578888928027E-89   1.04781011138899E-87
 47   25     8.35269568947398E-97   6.01394089642127E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.57756520376270E-74   2.76257738558034E-72
 17   26     3.54913364251522E-65   1.52612746628155E-63
 18   26     1.12187112281164E-57   4.93623294037120E-56
 19   26     2.71714359514425E-52   1.22271461781491E-50
 20   26     9.05074933789507E-46   4.16334469543173E-44
 21   26     1.41949829941825E-39   6.67164200726578E-38
 22   26     1.41604336287140E-35   6.79700814178271E-34
 23   26     2.53150870129490E-31   1.24043926363450E-29
 24   26     2.18247846467923E-26   1.09123923233962E-24
 25   26     2.24009529469000E-23   1.14244860029190E-21
 26   26     1.84581307272853E-19   9.59822797818835E-18
 27   26     9.17332893550326E-19   4.86186433581673E-17
 28   26     3.51160035086558E-17   1.89626418946741E-15
 29   26     7.88235698241957E-18   4.33529634033077E-16
 30   26     5.47030400213514E-18   3.06337024119568E-16
 31   26     5.38811117630730E-20   3.07122337049516E-18
 32   26     2.85300021616078E-21   1.65474012537325E-19
 33   26     2.64516843130530E-24   1.56064937447013E-22
 34   26     6.99462304067232E-27   4.19677382440339E-25
 35   26     9.20094559000938E-31   5.61257680990572E-29
 36   26     5.18737376211481E-34   3.21617173251118E-32
 37   26     1.71540751515760E-38   1.08070673454929E-36
 38   26     1.84749094250861E-42   1.18239420320551E-40
 39   26     3.16460470687842E-47   2.05699305947097E-45
 40   26     4.91793249997585E-51   3.24583544998406E-49
 41   26     1.47246366644137E-55   9.86550656515719E-54
 42   26     4.10909915984317E-59   2.79418742869336E-57
 43   26     1.36933719411467E-64   9.44842663939123E-63
 44   26     3.95277571653164E-68   2.76694300157215E-66
 45   26     8.42634460046749E-74   5.98270466633192E-72
 46   26     1.48245791443642E-79   1.06736969839422E-77
 47   26     3.16081108720341E-86   2.30739209365849E-84
 48   26     2.04802813195664E-92   1.51554081764792E-90
 49   26     2.20409855622650E-99   1.65307391716988E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.60737238847568E-77   1.14724385092930E-75
 18   27     1.95375376927066E-66   8.79189196171796E-65
 19   27     1.78349172457711E-60   8.20406193305468E-59
 20   27     3.06703900007820E-52   1.44150833003675E-50
 21   27     7.12395293079130E-46   3.41949740677982E-44
 22   27     1.72570867447824E-41   8.45597250494335E-40
 23   27     1.51982178099580E-36   7.59910890497900E-35
 24   27     2.22332320024438E-31   1.13389483212463E-29
 25   27     9.92163820412819E-27   5.15925186614666E-25
 26   27     2.62615062227713E-23   1.39185982980688E-21
 27   27     1.42477737031201E-20   7.69379779968488E-19
 28   27     5.48062405613716E-18   3.01434323087544E-16
 29   27     4.99471637686913E-18   2.79704117104671E-16
 30   27     7.58173696793795E-18   4.32159007172463E-16
 31   27     3.68005247135201E-19   2.13443043338417E-17
 32   27     5.95081853730746E-20   3.51098293701140E-18
 33   27     1.84411971697219E-22   1.10647183018331E-20
 34   27     2.93463148711276E-24   1.79012520713879E-22
 35   27     1.63025252006964E-27   1.01075656244318E-25
 36   27     3.31327208813616E-30   2.08736141552578E-28
 37   27     4.68371220492603E-34   2.99757581115266E-32
 38   27     2.63100582986362E-37   1.71015378941136E-35
 39   27     8.08952172251010E-42   5.33908433685667E-40
 40   27     1.39197263957419E-45   9.32621668514711E-44
 41   27     4.06835865031330E-50   2.76648388221304E-48
 42   27     3.37653482940834E-54   2.32980903229176E-52
 43   27     3.28752100512370E-59   2.30126470358659E-57
 44   27     2.50371704534894E-63   1.77763910219775E-61
 45   27     2.69842377018140E-68   1.94286511453061E-66
 46   27     8.24676417065299E-72   6.02013784457668E-70
 47   27     4.79021041192804E-78   3.54475570482675E-76
 48   27     1.54483354055054E-83   1.15862515541291E-81
 49   27     3.77056117212553E-90   2.86562649081540E-88
 50   27     3.14935480077592E-96   2.42500319659746E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
