    time    temp    dens
   8.89112682595345E-01   6.61813033438280E-02   1.13002845935145E+00
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.66112415012321E-21   7.39547078324888E-19
119   84     2.43073720852036E-20   4.93439653329633E-18
120   84     5.78527106338535E-19   1.18019529693061E-16
121   84     3.24760522719589E-18   6.65759071575158E-16
122   84     3.22165237231497E-16   6.63660388696883E-14
123   84     1.05376939856131E-15   2.18130265502190E-13
124   84     1.60021243121786E-14   3.32844185693315E-12
125   84     5.35135225840798E-14   1.11843262200727E-11
126   84     4.84230187282490E-12   1.01688339329323E-09
127   84     3.24203604170628E-14   6.84069604800026E-12
128   84     9.92408401336585E-23   2.10390581083356E-20
129   84     3.61143769407241E-22   7.69236228837423E-20
130   84     4.34552379418211E-21   9.29942091954971E-19
131   84     1.87485463834667E-20   4.03093747244534E-18
132   84     2.43843109801715E-19   5.26701117171704E-17
133   84     4.13917963945677E-19   8.98201981762119E-17
134   84     7.47043069320113E-20   1.62855389111785E-17
135   84     3.02370824208100E-20   6.62192105015739E-18
136   84     8.32483355744091E-21   1.83146338263700E-18
137   84     1.23676298435622E-21   2.73324619542725E-19
138   84     2.79033170227478E-22   6.19453637905000E-20
139   84     4.10233531421364E-23   9.14820775069642E-21
140   84     5.27001891359727E-24   1.18048423664579E-21
141   84     1.31288363506258E-24   2.95398817889080E-22
142   84     2.37830197156769E-25   5.37496245574298E-23
143   84     1.86000470836827E-26   4.22221068799598E-24
144   84     2.23851053988775E-27   5.10380403094407E-25
145   84     9.49086003478580E-29   2.17340694796595E-26
146   84     6.64027840309837E-30   1.52726403271262E-27
147   84     3.06800887142865E-31   7.08710049300018E-29
148   84     8.87010811084241E-33   2.05786508171544E-30
149   84     6.60863827728297E-35   1.53981271860693E-32
150   84     8.29871095326490E-37   1.94189836306399E-34
151   84     1.32256141597832E-39   3.10801932754906E-37
152   84     6.06068459144854E-42   1.43032156358185E-39
153   84     2.18035218141651E-46   5.16743466995713E-44
154   84     1.03850478275640E-47   2.47164138296023E-45
155   84     7.78860294537639E-52   1.86147610394496E-49
156   84     1.76263106105620E-50   4.23031454653489E-48
157   84     5.35101088659812E-52   1.28959362367015E-49
158   84     2.83676990597870E-51   6.86498317246845E-49
159   84     4.96585989850068E-53   1.20670395533567E-50
160   84     1.19427270648275E-53   2.91402540381792E-51
161   84     4.56078826072470E-57   1.11739312387755E-54
162   84     6.39724958754068E-59   1.57372339853501E-56
163   84     5.48488782378842E-69   1.35476729247574E-66
164   84     6.06846784225980E-73   1.50498002488043E-70
165   84     3.40766095059641E-76   8.48507576698505E-74
166   84     1.45061000083120E-78   3.62652500207801E-76
167   84     4.80659655624477E-80   1.20645573561744E-77
168   84     3.64109422416290E-82   9.17555744489052E-80
169   84     8.05848258585075E-89   2.03879609422024E-86
170   84     2.40314133008188E-94   6.10397897840796E-92
171   84     1.00000000000000E-99   5.63698283716535E-99
172   84     5.44824060092711E-98   1.39474959383734E-95
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.59677448053373E-59   7.40935542989948E-57
122   85     1.51845374162747E-52   3.14319924516886E-50
123   85     9.15611992789187E-51   1.90447294500151E-48
124   85     9.09566302421817E-46   1.90099357206160E-43
125   85     1.79209556653001E-41   3.76340068971301E-39
126   85     7.61453176065851E-34   1.60666620149895E-31
127   85     3.38491557595222E-35   7.17602102101872E-33
128   85     3.67732414987502E-44   7.83270043923379E-42
129   85     1.88495488317444E-52   4.03380344999330E-50
130   85     3.77333937641447E-58   8.11267965929112E-56
131   85     3.30548286709990E-61   7.13984299293579E-59
132   85     6.17566704485204E-23   1.34011974873289E-20
133   85     7.73639934668176E-25   1.68653505757662E-22
134   85     3.93320490595078E-22   8.61371874403220E-20
135   85     1.70291989806210E-23   3.74642377573662E-21
136   85     8.77011433699516E-23   1.93819526847593E-20
137   85     2.82222347890094E-24   6.26533612316008E-22
138   85     2.15893492051353E-24   4.81442487274517E-22
139   85     1.24799372675131E-25   2.79550594792294E-23
140   85     5.44082221381441E-26   1.22418499810824E-23
141   85     1.83914470835582E-26   4.15646704088415E-24
142   85     2.28190004059575E-27   5.17991309215236E-25
143   85     2.83557034899066E-28   6.46510039569870E-26
144   85     3.79624759251009E-29   8.69340698684810E-27
145   85     2.03947300790962E-30   4.69078791819212E-28
146   85     2.03795608818018E-31   4.70767856369622E-29
147   85     5.92445459342018E-33   1.37447346567348E-30
148   85     2.06024953829320E-34   4.80038142422316E-32
149   85     1.42618233455767E-36   3.33726666286495E-34
150   85     2.51831772860540E-38   5.91804666222268E-36
151   85     1.88203966750700E-40   4.44161361531653E-38
152   85     2.21114789102544E-42   5.24042050173029E-40
153   85     1.61086767391357E-45   3.83386506391431E-43
154   85     4.18097869795699E-47   9.99253908811720E-45
155   85     5.67641505200450E-50   1.36233961248108E-47
156   85     1.04525619050193E-48   2.51906741910966E-46
157   85     1.90218395139070E-49   4.60328516236550E-47
158   85     1.73418230521752E-50   4.21406300167857E-48
159   85     8.92625649502788E-52   2.17800658478680E-49
160   85     1.63997884641819E-53   4.01794817372457E-51
161   85     4.18314772943022E-56   1.02905434143983E-53
162   85     1.70795108836619E-58   4.21863918826449E-56
163   85     3.42593443226197E-65   8.49631739200969E-63
164   85     2.94412063126837E-69   7.33086037185824E-67
165   85     1.73777014815934E-74   4.34442537039835E-72
166   85     8.43911272832161E-76   2.11821729480872E-73
167   85     4.78004216074159E-79   1.20457062450688E-76
168   85     3.24952794977699E-82   8.22130571293579E-80
169   85     1.93045249699656E-87   4.90334934237127E-85
170   85     7.41816033356163E-92   1.89163088505822E-89
171   85     2.50853301432858E-97   6.42184451668117E-95
172   85     3.27902708403722E-94   8.42709960597566E-92
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21602443446372E-64   8.85365131237382E-62
125   86     7.80248221979000E-60   1.64632374837569E-57
126   86     7.49128175693233E-52   1.58815173246965E-49
127   86     7.03638046978035E-57   1.49874904006321E-54
128   86     1.90209294244758E-65   4.07047889683782E-63
129   86     1.61674030781430E-73   3.47599166180075E-71
130   86     1.73442180660631E-64   3.74635110226964E-62
131   86     7.21791897223731E-29   1.56628841697550E-26
132   86     1.74207630048093E-29   3.79772633504842E-27
133   86     3.14541696543012E-26   6.88846315429196E-24
134   86     1.18191076065760E-26   2.60020367344671E-24
135   86     9.61947932357540E-26   2.12590493051016E-23
136   86     9.31897225443594E-27   2.06881184048478E-24
137   86     6.54169720380097E-27   1.45879847644762E-24
138   86     5.03039189421864E-27   1.12680778430497E-24
139   86     1.65531306063230E-27   3.72445438642267E-25
140   86     8.91926891175751E-28   2.01575477405720E-25
141   86     4.54767743805443E-29   1.03232277843836E-26
142   86     2.17161917513383E-29   4.95129171930514E-27
143   86     3.56910582921340E-30   8.17325234889869E-28
144   86     4.99603015072647E-31   1.14908693466709E-28
145   86     4.37878608958382E-32   1.01149958669386E-29
146   86     2.53982651561114E-33   5.89239751621784E-31
147   86     8.68497040060987E-35   2.02359810334210E-32
148   86     1.68770959407151E-36   3.94924045012734E-34
149   86     1.50008280017833E-38   3.52519458041907E-36
150   86     8.72715422825679E-41   2.05960839786860E-38
151   86     1.91148033979647E-42   4.53020840531764E-40
152   86     6.64892534866738E-45   1.58244423298284E-42
153   86     1.89442589350200E-48   4.52767788546977E-46
154   86     2.94185957119624E-47   7.06046297087098E-45
155   86     4.42791212969344E-48   1.06712682325612E-45
156   86     1.46507493274285E-48   3.54548133723769E-46
157   86     5.89710228741824E-50   1.43299585584263E-47
158   86     6.42785624827523E-51   1.56839692457916E-48
159   86     3.74527291092462E-53   9.17591863176533E-51
160   86     1.00831696948725E-54   2.48045974493864E-52
161   86     3.80791870580806E-59   9.40555920334591E-57
162   86     1.43148367985780E-60   3.55007952604736E-58
163   86     5.48465557702507E-65   1.36567923867924E-62
164   86     4.67856173466211E-72   1.16964043366553E-69
165   86     2.58179365429422E-76   6.48030207227850E-74
166   86     1.67320471815689E-77   4.21647588975536E-75
167   86     1.60091737900758E-80   4.05032096888917E-78
168   86     8.78170512328629E-85   2.23055310131472E-82
169   86     1.20268192910197E-90   3.06683891921001E-88
170   86     3.74230326308363E-94   9.58029635349408E-92
171   86     1.00000000000000E-99   4.93447270866643E-98
172   86     1.09617769581341E-99   2.82813845519859E-97
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05753522000859E-72   2.25255001861830E-70
127   87     6.70380222063143E-77   1.43461367521513E-74
128   87     1.96553611766251E-85   4.22590265297439E-83
129   87     5.41998138904421E-93   1.17071598003355E-90
130   87     1.24341941714422E-98   2.69822013520295E-96
131   87     4.62662311658555E-95   1.00860383941565E-92
132   87     1.70815711162300E-69   3.74086407445438E-67
133   87     3.01293825786200E-56   6.62846416729639E-54
134   87     5.70577781203338E-30   1.26097689645938E-27
135   87     4.17668522031803E-32   9.27224118910604E-30
136   87     5.10681797888570E-31   1.13882040929151E-28
137   87     9.35118159479194E-32   2.09466467723339E-29
138   87     6.85335200674861E-31   1.54200420151844E-28
139   87     2.28846492562599E-31   5.17193073191475E-29
140   87     2.61364127286777E-31   5.93296568940984E-29
141   87     4.02373593233068E-32   9.17411792571396E-30
142   87     3.60959854896917E-32   8.26598067713940E-30
143   87     4.96427464444694E-33   1.14178316822280E-30
144   87     1.49592249706920E-33   3.45558096822986E-31
145   87     8.18790844993942E-35   1.89959476038594E-32
146   87     9.41699039997695E-36   2.19415876319463E-33
147   87     1.99750977896361E-37   4.67417288277484E-35
148   87     9.23120063208394E-39   2.16933214853973E-36
149   87     7.53994693098289E-41   1.77942747571196E-38
150   87     2.63423432197183E-42   6.24313534307324E-40
151   87     2.60859823297015E-44   6.20846379446895E-42
152   87     7.77926675076368E-46   1.85924475343252E-43
153   87     3.82537861050353E-47   9.18090866520848E-45
154   87     8.62880899687407E-48   2.07954296824665E-45
155   87     1.92818638601243E-48   4.66621105415007E-46
156   87     3.66494563768204E-49   8.90581789956737E-47
157   87     1.97586094578752E-50   4.82110070772155E-48
158   87     5.97243093786986E-52   1.46324557977812E-49
159   87     7.75913572790965E-54   1.90874738906577E-51
160   87     1.55971615620030E-55   3.85249890581475E-53
161   87     2.52309532194020E-58   6.25727639841170E-56
162   87     1.71565000441892E-60   4.27196851100310E-58
163   87     4.77555891770938E-64   1.19388972942734E-61
164   87     4.36279238203753E-69   1.09506088789142E-66
165   87     1.98036782179598E-73   4.99052691092588E-71
166   87     1.42864305822624E-76   3.61446693731240E-74
167   87     4.97587729487766E-80   1.26387283289893E-77
168   87     1.48269920662815E-82   3.78088297690177E-80
169   87     8.38074303768248E-87   2.14547021764671E-84
170   87     3.25138222664758E-90   8.35605232248427E-88
171   87     1.02626404032154E-94   2.64776122402956E-92
172   87     1.55917316179402E-95   4.03825848904651E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     6.16209273790622E-94   1.34949830960146E-91
132   88     6.93762541825352E-62   1.52627759201577E-59
133   88     1.39691643901395E-61   3.08718533022082E-59
134   88     5.30543662032470E-36   1.17780692971208E-33
135   88     3.54967513415451E-35   7.91577554916455E-33
136   88     4.49723169455074E-35   1.00737989957937E-32
137   88     2.67640848607555E-34   6.02191909366999E-32
138   88     4.28155103698723E-34   9.67630534359113E-32
139   88     1.65295094953687E-34   3.75219865544871E-32
140   88     9.89435155849583E-35   2.25591215533705E-32
141   88     6.72640730763604E-35   1.54034727344865E-32
142   88     2.50905442509833E-35   5.77082517772616E-33
143   88     8.20390176807623E-36   1.89510130842561E-33
144   88     1.53894815189949E-36   3.57035971240682E-34
145   88     1.08258152639407E-37   2.52241495649819E-35
146   88     8.17937239208402E-39   1.91397313974766E-36
147   88     3.66381695984836E-40   8.60996985564365E-38
148   88     1.50145065637290E-41   3.54342354904003E-39
149   88     2.74115115375249E-43   6.49652823439340E-41
150   88     3.99938883386255E-45   9.51854542459287E-43
151   88     2.69696625442725E-46   6.44574934808112E-44
152   88     3.43886828994466E-47   8.25328389586720E-45
153   88     5.10972842896559E-48   1.23144455138071E-45
154   88     1.55820427180565E-48   3.77085433776967E-46
155   88     4.65764516285213E-50   1.13180777457307E-47
156   88     6.50886166124113E-51   1.58816224534284E-48
157   88     7.69251230057752E-53   1.88466551364149E-50
158   88     3.23382344181272E-54   7.95520566685930E-52
159   88     3.01938559557502E-56   7.45788242107029E-54
160   88     2.64067779991245E-58   6.54888094378288E-56
161   88     1.83186063254327E-60   4.56133297503275E-58
162   88     2.72355268190953E-63   6.80888170477383E-61
163   88     7.61350400289299E-68   1.91098950472614E-65
164   88     1.21181306618217E-71   3.05376892677908E-69
165   88     2.19909356711523E-79   5.56370672480154E-77
166   88     3.01091593205998E-80   7.64772646743234E-78
167   88     5.77365002468075E-83   1.47228075629359E-80
168   88     3.02513001879366E-85   7.74433284811177E-83
169   88     2.67352625149442E-90   6.87096246634065E-88
170   88     3.03925315925450E-93   7.84127315087661E-91
171   88     2.54404485483839E-98   6.58907617403142E-96
172   88     2.47863304730789E-98   6.44444592300052E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.83720816180529E-97
132   89     5.43784093339903E-96   1.20176284628119E-93
133   89     2.33613063422947E-91   5.18621000798942E-89
134   89     6.84077452076464E-79   1.52549271813051E-76
135   89     1.86290761645387E-79   4.17291306085668E-77
136   89     1.60399626871224E-41   3.60899160460254E-39
137   89     8.41912096002798E-44   1.90272133696632E-41
138   89     5.05844392809756E-39   1.14826677167815E-36
139   89     3.07679702839667E-41   7.01509722474440E-39
140   89     2.16033463064646E-38   4.94716630418039E-36
141   89     4.81740756771397E-40   1.10800374057421E-37
142   89     6.21767010090657E-39   1.43628179330942E-36
143   89     5.19293863723760E-40   1.20476176383912E-37
144   89     3.09176828895073E-40   7.20382011325521E-38
145   89     2.75187658143489E-41   6.43939120055763E-39
146   89     5.27184107871729E-42   1.23888265349856E-39
147   89     1.88522922151017E-43   4.44914096276399E-41
148   89     2.02666929112976E-44   4.80320621997753E-42
149   89     2.98109596896744E-46   7.09500840614250E-44
150   89     2.56601187322407E-47   6.13276837700552E-45
151   89     3.91929209359036E-48   9.40630102461687E-46
152   89     1.97943690713440E-48   4.77044294619390E-46
153   89     3.89421536308063E-49   9.42400117865512E-47
154   89     2.83842348101549E-50   6.89736905886764E-48
155   89     1.73335295772312E-51   4.22938121684441E-49
156   89     8.93446184623292E-53   2.18894315232707E-50
157   89     2.02136632004344E-54   4.97256114730685E-52
158   89     6.17921855665968E-56   1.52626698349494E-53
159   89     5.79632875414387E-58   1.43748953102768E-55
160   89     1.83770086137321E-59   4.57587514481929E-57
161   89     6.14706391670367E-62   1.53676597917592E-59
162   89     7.62308174913615E-64   1.91339351903317E-61
163   89     1.45188500970164E-66   3.65875022444812E-64
164   89     3.85800128124684E-69   9.76074324155451E-67
165   89     1.65281626048579E-74   4.19815330163390E-72
166   89     2.86505549550126E-77   7.30589151352821E-75
167   89     1.10610257050355E-80   2.83162258048908E-78
168   89     6.48922998968029E-83   1.66773210734783E-80
169   89     1.22433867047795E-86   3.15879376983311E-84
170   89     1.77850737142723E-89   4.60633409199653E-87
171   89     5.47893913883318E-93   1.42452417609663E-90
172   89     2.52344585217335E-93   6.58619367417244E-91
173   89     1.00000000000000E-99   1.31831906903469E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.89176581029052E-96   4.21863775694785E-94
134   90     8.27263440433416E-91   1.85307010657085E-88
135   90     1.58457030833551E-83   3.56528319375489E-81
136   90     5.06376360710220E-50   1.14441057520510E-47
137   90     4.83075082681249E-49   1.09658043768644E-46
138   90     1.04044891053856E-46   2.37222351602792E-44
139   90     3.78867637097194E-43   8.67606888952574E-41
140   90     2.73078573909860E-43   6.28080719992677E-41
141   90     9.24654391513823E-43   2.13595164439693E-40
142   90     3.04439438367212E-43   7.06299497011932E-41
143   90     1.51880648300162E-43   3.53881910539377E-41
144   90     4.84288100926941E-44   1.13323415616904E-41
145   90     7.27697238288858E-45   1.71008850997882E-42
146   90     2.86818447313208E-45   6.76891535659171E-43
147   90     4.00215334323331E-46   9.48510342346294E-44
148   90     1.78461419853421E-47   4.24738179251141E-45
149   90     1.13102019692485E-48   2.70313827065040E-46
150   90     1.39746897743683E-49   3.35392554584840E-47
151   90     1.28159409604626E-49   3.08864177147147E-47
152   90     8.45410993996847E-50   2.04589460547237E-47
153   90     3.11302664403622E-51   7.56465474500802E-49
154   90     3.97209212762841E-52   9.69190479141331E-50
155   90     1.87560638716318E-54   4.59523564854980E-52
156   90     3.68640497946070E-55   9.06855624947332E-53
157   90     1.02652216880046E-56   2.53550975693713E-54
158   90     7.62607748360614E-59   1.89126721593432E-56
159   90     1.63314899889649E-60   4.06654100725225E-58
160   90     1.71823586089658E-62   4.29558965224144E-60
161   90     3.28347377931411E-64   8.24151918607840E-62
162   90     6.30561557887075E-67   1.58901512587543E-64
163   90     1.85075651178147E-70   4.68241397480712E-68
164   90     8.66055184708347E-74   2.19978016915920E-71
165   90     6.56904818808629E-78   1.67510728796200E-75
166   90     4.40764580683345E-82   1.12835732654936E-79
167   90     2.38590085358018E-84   6.13176519370105E-82
168   90     1.72321803510597E-86   4.44590253057340E-84
169   90     2.77008186632755E-89   7.17451203378835E-87
170   90     1.43743178162962E-92   3.73732263223701E-90
171   90     2.50085840265173E-97   6.52724043092101E-95
172   90     3.32301110733366E-99   8.70628910121420E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915876556190E-97   8.26497357313676E-95
139   91     1.95278526631781E-88   4.49140611253096E-86
140   91     5.85428246125782E-49   1.35233924855056E-46
141   91     2.88490211761364E-51   6.69297291286364E-49
142   91     7.08283735492464E-48   1.65030110369744E-45
143   91     4.06251455701961E-50   9.50628406342588E-48
144   91     1.16850406767884E-48   2.74598455904528E-46
145   91     1.01280430844197E-49   2.39021816792305E-47
146   91     1.17461218824868E-49   2.78383088614937E-47
147   91     3.13391247069093E-51   7.45871168024442E-49
148   91     1.14736239898977E-50   2.74219613358554E-48
149   91     4.83595478826437E-52   1.16062914918345E-49
150   91     5.34997104713674E-52   1.28934302235995E-49
151   91     6.29522125505753E-52   1.52344354372392E-49
152   91     1.98776930541452E-52   4.83027941215727E-50
153   91     1.65931810688880E-53   4.04873618080867E-51
154   91     5.21615630794351E-55   1.27795829544616E-52
155   91     2.06051552380982E-56   5.06886818857215E-54
156   91     1.63667410123733E-57   4.04258503005622E-55
157   91     1.84802392087806E-59   4.58309932377758E-57
158   91     7.75751895504638E-61   1.93162221980655E-58
159   91     7.34950463257093E-63   1.83737615814273E-60
160   91     3.28636640909163E-64   8.24877968682000E-62
161   91     1.64319714706997E-66   4.14085681061633E-64
162   91     3.31861356778294E-68   8.39609232649084E-66
163   91     8.89517960726390E-71   2.25937562024503E-68
164   91     6.48154606759035E-73   1.65279424723554E-70
165   91     5.59626223596631E-76   1.43264313240738E-73
166   91     4.65877762007193E-78   1.19730584835849E-75
167   91     2.42979666230353E-82   6.26887538874312E-80
168   91     2.84779491610803E-84   7.37578883271979E-82
169   91     1.93316504696485E-87   5.02622912210862E-85
170   91     1.61730096392451E-89   4.22115551584297E-87
171   91     1.24157050679984E-92   3.25291472781558E-90
172   91     5.81151179474073E-94   1.52842760201681E-91
173   91     1.18576833843282E-99   3.13042841346265E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.20832690215148E-96   1.19791518749484E-93
139   92     4.57376388818321E-98   1.05653945817032E-95
140   92     2.20843794746987E-91   5.12357603813009E-89
141   92     1.64422722371489E-55   3.83104943125568E-53
142   92     1.00492337471403E-55   2.35152069683084E-53
143   92     4.79119764947663E-53   1.12593144762701E-50
