    time    temp    dens
   1.92443801403577E-01   4.96604439951631E-01   4.55973743041894E+02
120   83     1.31734352165011E-16   2.67420734894972E-14
121   83     8.66495491662253E-16   1.76765080299100E-13
122   83     6.71121258115609E-14   1.37579857913700E-11
123   83     3.98090434383685E-13   8.20066294830391E-11
124   83     2.68363992703190E-12   5.55513464895602E-10
125   83     1.07563477345744E-11   2.23732032879148E-09
126   83     1.07571789919932E-09   2.24825040932659E-07
127   83     4.67563027067749E-11   9.81882356842273E-09
128   83     1.12188010605999E-11   2.36716702378659E-09
129   83     7.86557264868768E-13   1.66750140152179E-10
130   83     2.53764481825171E-13   5.40518346287613E-11
131   83     2.47711045960833E-14   5.30101638356182E-12
132   83     3.29095707330736E-15   7.07555770761083E-13
133   83     1.49159687949956E-16   3.22184925971904E-14
134   83     4.38167843376127E-17   9.50824220126196E-15
135   83     2.70465098490925E-18   5.89613914710216E-16
136   83     6.42106832486552E-19   1.40621396314555E-16
137   83     3.57634385352081E-20   7.86795647774578E-18
138   83     6.66479416622137E-21   1.47291951073492E-18
139   83     2.64009709066225E-22   5.86101554127020E-20
140   83     4.90545027145052E-23   1.09391541053347E-20
141   83     2.73812958413771E-24   6.13341026846846E-22
142   83     4.24125083873623E-25   9.54281438715651E-23
143   83     1.99423905979050E-26   4.50698027512653E-24
144   83     2.40886222322313E-27   5.46811724671650E-25
145   83     6.32526742910638E-29   1.44216097383625E-26
146   83     4.68382513566728E-30   1.07259595606781E-27
147   83     9.10562514833208E-32   2.09429378411638E-29
148   83     5.20879256240287E-33   1.20323108191506E-30
149   83     5.24303893312978E-35   1.21638503248611E-32
150   83     1.20152155824684E-36   2.79954523071514E-34
151   83     6.12716502919040E-39   1.43375661683055E-36
152   83     5.40230312974871E-41   1.26954123549095E-38
153   83     8.18199456338722E-44   1.93095071695938E-41
154   83     2.93816495703090E-46   6.96345094816324E-44
155   83     2.05447651288423E-49   4.88965410066448E-47
156   83     5.97543607132658E-52   1.42812922104705E-49
157   83     2.50183990463642E-54   6.00441577112740E-52
158   83     1.08040694939599E-48   2.60378074804434E-46
159   83     5.88282103850941E-49   1.42364269131928E-46
160   83     5.41898895315267E-48   1.31681431561610E-45
161   83     2.89734344450152E-48   7.06951800458371E-46
162   83     6.56863009264837E-49   1.60931437269885E-46
163   83     1.38423866310179E-50   3.40522711123041E-48
164   83     4.66646742546796E-51   1.15261745409059E-48
165   83     3.13927054886190E-54   7.78539096117751E-52
166   83     6.04375348846208E-55   1.50489461862706E-52
167   83     1.33913513191414E-56   3.34783782978536E-54
168   83     5.12785612084412E-57   1.28709188633188E-54
169   83     3.29735827873540E-60   8.30934286241320E-58
170   83     9.33983788620957E-61   2.36297898521102E-58
171   83     3.94661446372074E-66   1.00244007378507E-63
172   83     1.31364184855112E-70   3.34978671380536E-68
173   83     1.72955497257298E-77   4.42766072978682E-75
174   83     1.04618525406972E-82   2.68869610295919E-80
175   83     3.47799607937788E-90   8.97322988479493E-88
176   83     1.21491180838622E-95   3.14662158372030E-93
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.39522886368065E-21   4.83836230463491E-19
119   84     1.73937765112373E-20   3.53093663178117E-18
120   84     4.14982313642989E-19   8.46563919831697E-17
121   84     2.45437003852753E-18   5.03145857898144E-16
122   84     2.70415803512308E-16   5.57056555235355E-14
123   84     9.08123644639374E-16   1.87981594440350E-13
124   84     1.40670200956004E-14   2.92594017988488E-12
125   84     4.82704615980029E-14   1.00885264739826E-11
126   84     4.85876325758964E-12   1.02034028409382E-09
127   84     7.57354966597675E-14   1.59801897952109E-11
128   84     3.18780678613995E-20   6.75815038661668E-18
129   84     3.36961076693411E-22   7.17727093356965E-20
130   84     3.41524661877398E-21   7.30862776417632E-19
131   84     1.24529743114762E-20   2.67738947696738E-18
132   84     2.29147015938779E-20   4.94957554427762E-18
133   84     6.93254103135247E-21   1.50436140380349E-18
134   84     1.86123835665401E-21   4.05749961750574E-19
135   84     2.91193078128314E-22   6.37712841101007E-20
136   84     1.05961898318141E-22   2.33116176299911E-20
137   84     6.66280959981666E-24   1.47248092155948E-21
138   84     1.84096132377680E-24   4.08693413878450E-22
139   84     1.14996658045938E-25   2.56442547442442E-23
140   84     1.98924955545507E-26   4.45591900421935E-24
141   84     1.67833389674613E-27   3.77625126767879E-25
142   84     3.30390985694227E-28   7.46683627668952E-26
143   84     9.44825282323104E-30   2.14475339087345E-27
144   84     1.30050932885278E-30   2.96516126978434E-28
145   84     2.40488626333580E-32   5.50718954303899E-30
146   84     1.70668532842154E-33   3.92537625536954E-31
147   84     2.97507789255875E-35   6.87242993181072E-33
148   84     1.21099503179790E-36   2.80950847377113E-34
149   84     8.27224148197562E-39   1.92743226530032E-36
150   84     1.21627032197400E-40   2.84607255341916E-38
151   84     1.67211372024206E-43   3.92946724256883E-41
152   84     1.20007345333507E-45   2.83217334987076E-43
153   84     5.08555119072190E-49   1.20527563220109E-46
154   84     2.18307589857030E-51   5.19572063859732E-49
155   84     4.07580376015807E-51   9.74117098677778E-49
156   84     7.79478120732654E-50   1.87074748975837E-47
157   84     3.23790864093589E-50   7.80335982465549E-48
158   84     2.89098351038917E-48   6.99618009514179E-46
159   84     3.93820302285377E-49   9.56983334553465E-47
160   84     3.11569242506614E-49   7.60228951716139E-47
161   84     1.79707919181183E-51   4.40284401993898E-49
162   84     1.70263477207178E-52   4.18848153929657E-50
163   84     2.67345775018148E-60   6.60344064294826E-58
164   84     1.56121859789251E-55   3.87182212277342E-53
165   84     1.14892246094953E-57   2.86081692776432E-55
166   84     6.52877055143682E-58   1.63219263785921E-55
167   84     3.35979588362087E-61   8.43308766788839E-59
168   84     6.27249369056446E-62   1.58066841002224E-59
169   84     8.81722885910696E-68   2.23075890135406E-65
170   84     4.28835681713986E-72   1.08924263155352E-69
171   84     2.45942063773252E-78   6.27152262621793E-76
172   84     1.92602965695840E-82   4.93063592181352E-80
173   84     8.91405518685382E-95   2.29091218302143E-92
174   84     2.01028979776508E-98   5.18654767823392E-96
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.91384177810653E-58   6.00251406289946E-56
122   85     3.44302368459021E-52   7.12705902710174E-50
123   85     2.31068520027273E-50   4.80622521656727E-48
124   85     1.34433101363560E-45   2.80965181849841E-43
125   85     2.40149442774975E-41   5.04313829827447E-39
126   85     7.90099241175137E-34   1.66710939887954E-31
127   85     1.31729609153529E-34   2.79266771405481E-32
128   85     3.66581907506517E-41   7.80819462988881E-39
129   85     4.84774125545447E-47   1.03741662866726E-44
130   85     5.94168863079724E-50   1.27746305562141E-47
131   85     8.43563832811719E-53   1.82209787887331E-50
132   85     2.76629373087712E-25   6.00285739600335E-23
133   85     1.37501909575695E-26   2.99754162875016E-24
134   85     1.37141212940245E-25   3.00339256339136E-23
135   85     1.43623138714346E-26   3.15970905171562E-24
136   85     1.76183288041468E-26   3.89365066571643E-24
137   85     1.13870556474938E-27   2.52792635374363E-25
138   85     3.70019143518809E-28   8.25142690046944E-26
139   85     3.50387089268945E-29   7.84867079962437E-27
140   85     8.72222297724291E-30   1.96250016987965E-27
141   85     1.07676415293330E-30   2.43348698562925E-28
142   85     1.83920404115879E-31   4.17499317343045E-29
143   85     1.24339922361437E-32   2.83495022984077E-30
144   85     1.87822275773644E-33   4.30113011521645E-31
145   85     8.07466665294121E-35   1.85717333017648E-32
146   85     8.56387053383052E-36   1.97825409331485E-33
147   85     2.68862933205773E-37   6.23762005037394E-35
148   85     1.85478392412309E-38   4.32164654320680E-36
149   85     3.31853849025728E-40   7.76538006720204E-38
150   85     1.45736714333981E-41   3.42481278684855E-39
151   85     1.73923040602404E-43   4.10458375821673E-41
152   85     3.57658551396957E-45   8.47650766810788E-43
153   85     8.57425410665009E-48   2.04067247738272E-45
154   85     7.55301424307829E-50   1.80517040409571E-47
155   85     1.16544849584733E-51   2.79707639003358E-49
156   85     6.93515179926304E-50   1.67137158362239E-47
157   85     2.83194405854304E-50   6.85330462167416E-48
158   85     1.24189694802919E-50   3.01780958371093E-48
159   85     2.34877176736849E-51   5.73100311237912E-49
160   85     2.55348337803789E-53   6.25603427619284E-51
161   85     1.74718258933953E-54   4.29806916977525E-52
162   85     2.32627084177813E-56   5.74588897919197E-54
163   85     1.11975050494924E-62   2.77698125227411E-60
164   85     9.20338376877211E-59   2.29164255842426E-56
165   85     5.82726637301814E-62   1.45681659325454E-59
166   85     1.04646408123944E-62   2.62662484391100E-60
167   85     1.23292039486327E-66   3.10695939505543E-64
168   85     3.64890678982388E-70   9.23173417825441E-68
169   85     8.68416186547186E-75   2.20577711382985E-72
170   85     7.10127607826451E-79   1.81082539995745E-76
171   85     1.23910023240551E-83   3.17209659495811E-81
172   85     1.00666458135160E-87   2.58712797407361E-85
173   85     1.00000000000000E-99   1.18834742547317E-97
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.76929532979408E-64   1.00155201925676E-61
125   86     8.72250709772316E-60   1.84044899761959E-57
126   86     7.53304793920191E-52   1.59700616311081E-49
127   86     1.41410993919443E-53   3.01205417048413E-51
128   86     9.78188707552477E-60   2.09332383416230E-57
129   86     2.55068444338219E-65   5.48397155327171E-63
130   86     5.81727960414816E-64   1.25653239449600E-61
131   86     3.07331233101646E-31   6.66908775830572E-29
132   86     9.09570552535914E-32   1.98286380452829E-29
133   86     4.71376930769202E-31   1.03231547838455E-28
134   86     4.25297838921117E-31   9.35655245626457E-29
135   86     7.10898152485982E-31   1.57108491699402E-28
136   86     1.83693127972642E-31   4.07798744099266E-29
137   86     4.07226133736938E-32   9.08114278233372E-30
138   86     5.03318642398414E-32   1.12743375897245E-29
139   86     9.25349655215017E-33   2.08203672423379E-30
140   86     2.34402570646057E-33   5.29749809660088E-31
141   86     1.30522084146245E-34   2.96285131011976E-32
142   86     3.56959594020838E-35   8.13867874367510E-33
143   86     4.81693118281587E-36   1.10307724086483E-33
144   86     7.12561053725989E-37   1.63889042356977E-34
145   86     4.66163972659029E-38   1.07683877684236E-35
146   86     3.68823843668132E-39   8.55671317310066E-37
147   86     1.55873014507274E-40   3.63184123801949E-38
148   86     7.83594517110259E-42   1.83361117003801E-39
149   86     1.41768658853734E-43   3.33156348306274E-41
150   86     2.13104240098794E-45   5.02926006633153E-43
151   86     3.01254554659328E-47   7.13973294542606E-45
152   86     2.78910117010507E-49   6.63806078485007E-47
153   86     1.43891797003378E-52   3.43901394838073E-50
154   86     9.33286443072904E-52   2.23988746337497E-49
155   86     2.98863546741946E-52   7.20261147648090E-50
156   86     2.31023648240878E-52   5.59077228742924E-50
157   86     3.21534747568761E-53   7.81329436592090E-51
158   86     3.42776599727495E-54   8.36374903335088E-52
159   86     4.12415842184105E-56   1.01041881335106E-53
160   86     4.02162403232354E-57   9.89319511951592E-55
161   86     3.92604340631452E-61   9.69732721359685E-59
162   86     2.24614914209290E-59   5.57044987239038E-57
163   86     1.03191462779360E-63   2.56946742320606E-61
164   86     2.11744744085701E-64   5.29361860214252E-62
165   86     1.88048652349723E-68   4.72002117397805E-66
166   86     1.11352031893769E-69   2.80607120372298E-67
167   86     1.08665288415649E-74   2.74923179691592E-72
168   86     3.77849045211336E-79   9.59736574836793E-77
169   86     9.80138792426953E-85   2.49935392068873E-82
170   86     1.89243820366014E-89   4.84464180136995E-87
171   86     3.65484769752333E-95   9.39295858263495E-93
172   86     2.89454042086825E-99   7.46791428584010E-97
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.19136175919150E-72   2.53760054707790E-70
127   87     2.35093978817491E-74   5.03101114669431E-72
128   87     2.81488035554631E-80   6.05199276442456E-78
129   87     2.51677986379880E-85   5.43624450580540E-83
130   87     2.60424004389935E-88   5.65120089526160E-86
131   87     1.43649855456011E-83   3.13156684894103E-81
132   87     8.56522257686766E-59   1.87578374433402E-56
133   87     6.16750198062081E-56   1.35685043573658E-53
134   87     1.72451923485676E-36   3.81118750903344E-34
135   87     7.94595626754626E-38   1.76400229139527E-35
136   87     1.37426880435143E-37   3.06461943370368E-35
137   87     3.94826388110117E-38   8.84411109366663E-36
138   87     1.52361206251078E-37   3.42812714064926E-35
139   87     2.61340530657774E-38   5.90629599286568E-36
140   87     2.98840643390793E-38   6.78368260497100E-36
141   87     4.79811580478609E-39   1.09397040349123E-36
142   87     2.65062019227063E-39   6.06992024029975E-37
143   87     3.86613509912291E-40   8.89211072798268E-38
144   87     1.14778066685687E-40   2.65137334043938E-38
145   87     9.97675828759537E-42   2.31460792272213E-39
146   87     1.79826031740646E-42   4.18994653955705E-40
147   87     1.00805403223759E-43   2.35884643543596E-41
148   87     1.19498134424276E-44   2.80820615897048E-42
149   87     4.12044245188499E-46   9.72424418644857E-44
150   87     3.40753725237244E-47   8.07586328812269E-45
151   87     8.51369510304969E-49   2.02625943452583E-46
152   87     4.10787422515191E-50   9.81781939811306E-48
153   87     2.16232511463235E-52   5.18958027511764E-50
154   87     5.82697809841092E-54   1.40430172171703E-51
155   87     8.28752933213445E-55   2.00558209837654E-52
156   87     1.36838249603379E-55   3.32516946536212E-53
157   87     1.18669930669548E-56   2.89554630833696E-54
158   87     2.41515071735981E-58   5.91711925753153E-56
159   87     1.84585640354053E-59   4.54080675270969E-57
160   87     3.86875697561430E-61   9.55582972976733E-59
161   87     1.30630293910952E-61   3.23963128899162E-59
162   87     3.14951551361829E-64   7.84229362890953E-62
163   87     7.08724862007973E-67   1.77181215501993E-64
164   87     2.28911960891603E-70   5.74569021837924E-68
165   87     6.53888005364506E-73   1.64779777351855E-70
166   87     7.62540905813740E-76   1.92922849170876E-73
167   87     2.13562429411731E-79   5.42448570705798E-77
168   87     1.43544407155007E-82   3.66038238245267E-80
169   87     1.24593334243242E-86   3.18958935662700E-84
170   87     3.04541174180219E-90   7.82670817643162E-88
171   87     1.88394337825186E-94   4.86057391588979E-92
172   87     5.09564789560294E-98   1.31977280496116E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.04958100193783E-72   2.29858239424385E-70
132   88     2.31896230105760E-61   5.10171706232672E-59
133   88     2.05197160232245E-61   4.53485724113262E-59
134   88     3.93946499740486E-43   8.74561229423878E-41
135   88     4.08731943174267E-43   9.11472233278615E-41
136   88     8.13181024388755E-43   1.82152549463081E-40
137   88     2.37999269764282E-42   5.35498356969635E-40
138   88     2.11560183556325E-42   4.78126014837295E-40
139   88     7.47179975744000E-43   1.69609854493888E-40
140   88     4.93126593705961E-43   1.12432863364959E-40
141   88     1.80493527978509E-43   4.13330179070785E-41
142   88     8.45570414493524E-44   1.94481195333511E-41
143   88     2.20129874449062E-44   5.08500009977333E-42
144   88     7.35188751781688E-45   1.70563790413352E-42
145   88     7.15197125393780E-46   1.66640930216751E-43
146   88     1.47283512539370E-46   3.44643419342126E-44
147   88     1.27647594289786E-47   2.99971846580997E-45
148   88     1.96973781004909E-48   4.64858123171585E-46
149   88     7.49366001044957E-50   1.77599742247655E-47
150   88     3.03795380143475E-51   7.23033004741471E-49
151   88     1.88433057509765E-52   4.50355007448338E-50
152   88     4.29734002834691E-54   1.03136160680326E-51
153   88     2.11546390264488E-56   5.09826800537417E-54
154   88     1.60187020041182E-57   3.87652588499661E-55
155   88     5.73563335512734E-59   1.39375890529594E-56
156   88     6.37749529700705E-60   1.55610885246972E-57
157   88     1.35943924106261E-61   3.33062614060338E-59
158   88     1.28690636785238E-62   3.16578966491684E-60
159   88     1.24704553039598E-63   3.08020246007807E-61
160   88     1.63591030112842E-64   4.05705754679848E-62
161   88     4.43815156084746E-67   1.10509973865102E-64
162   88     1.05225672215076E-69   2.63064180537690E-67
163   88     7.09480449244191E-74   1.78079592760292E-71
164   88     2.01117152053546E-77   5.06815223174936E-75
165   88     1.54927463250849E-83   3.91966482024649E-81
166   88     6.09907076768607E-83   1.54916397499226E-80
167   88     1.32721179804293E-87   3.38439008500946E-85
168   88     3.85254408824210E-90   9.86251286589977E-88
169   88     2.46089611202951E-95   6.32450300791583E-93
170   88     6.14145702222514E-98   1.58449591173408E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.22623308424154E-91   2.69771278533140E-89
132   89     1.51540434490319E-91   3.34904360223605E-89
133   89     2.60207512735145E-90   5.77660678272022E-88
134   89     1.54058859391644E-78   3.43551256443366E-76
135   89     2.16891694532721E-78   4.85837395753295E-76
136   89     5.79335015064372E-51   1.30350378389484E-48
137   89     3.55801221859814E-52   8.04110761403180E-50
138   89     9.01623822796614E-49   2.04668607774831E-46
139   89     5.13919387375214E-50   1.17173620321549E-47
140   89     2.15904096775140E-48   4.94420381615070E-46
141   89     1.85322050274647E-49   4.26240715631688E-47
142   89     6.68206644003762E-49   1.54355734764869E-46
143   89     1.09887837750256E-49   2.54939783580595E-47
144   89     7.93468736807928E-50   1.84878215676247E-47
145   89     1.97314166510650E-50   4.61715149634920E-48
146   89     8.51587284018487E-51   2.00123011744344E-48
147   89     1.08208719168181E-51   2.55372577236908E-49
148   89     2.73508962219910E-52   6.48216240461188E-50
149   89     1.65487253711584E-53   3.93859663833570E-51
150   89     2.28563998426777E-54   5.46267956239997E-52
151   89     9.59138684999333E-56   2.30193284399840E-53
152   89     7.04855753804260E-57   1.69870236666827E-54
153   89     9.02562800644368E-59   2.18420197755937E-56
154   89     3.35753269645209E-60   8.15880445237859E-58
155   89     3.83692429785878E-62   9.36209528677542E-60
156   89     1.45691550109935E-63   3.56944297769342E-61
157   89     3.96170150642149E-65   9.74578570579688E-63
158   89     3.32807739136030E-66   8.22035115665994E-64
159   89     4.37779787273820E-67   1.08569387243907E-64
160   89     4.63072875667720E-69   1.15305146041262E-66
161   89     1.17711641828801E-71   2.94279104572003E-69
162   89     6.71612350306478E-74   1.68574699926926E-71
163   89     8.61427502900121E-77   2.17079730730830E-74
164   89     1.90700350876613E-79   4.82471887717831E-77
165   89     2.38731810200258E-84   6.06378797908655E-82
166   89     1.99177427784636E-87   5.07902440850823E-85
167   89     4.81680282195382E-90   1.23310152242018E-87
168   89     2.04486908915426E-92   5.25531355912645E-90
169   89     1.99138575056045E-95   5.13777523644595E-93
170   89     3.72017281491357E-98   9.63524759062614E-96
171   89     1.00000000000000E-99   8.44593248848568E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     5.50940150464680E-96   1.22859653553624E-93
134   90     2.73646843573382E-90   6.12968929604377E-88
135   90     1.76294900078424E-83   3.96663525176454E-81
136   90     8.21750669166308E-60   1.85715651231586E-57
137   90     3.96325520465410E-60   8.99658931456481E-58
138   90     6.72577363494830E-57   1.53347638876821E-54
139   90     1.51466810931686E-54   3.46858997033562E-52
140   90     4.36502518877703E-54   1.00395579341872E-51
141   90     4.02569596062000E-54   9.29935766903221E-52
142   90     2.71687466631888E-54   6.30314922585979E-52
143   90     1.51821642588002E-54   3.53744427230045E-52
144   90     1.27662979215027E-54   2.98731371363164E-52
145   90     3.74092059307192E-55   8.79116339371902E-53
146   90     5.18681061430783E-55   1.22408730497665E-52
147   90     1.50814459740065E-55   3.57430269583953E-53
148   90     2.95898522392875E-56   7.04238483295043E-54
149   90     2.57937386657763E-57   6.16470354112054E-55
150   90     1.76401732941247E-58   4.23364159058994E-56
151   90     1.07885781206907E-59   2.60004732708646E-57
152   90     6.11527548594679E-61   1.47989666759912E-58
153   90     8.17963336450813E-63   1.98765090757548E-60
154   90     2.50834198648072E-64   6.12035444701295E-62
155   90     8.12186112513232E-67   1.98985597565742E-64
156   90     7.21560613966372E-68   1.77503911035728E-65
157   90     3.55286124483270E-69   8.77556727473677E-67
158   90     1.64514452067168E-70   4.07995841126576E-68
159   90     1.51390094086298E-72   3.76961334274881E-70
160   90     1.39939349914237E-74   3.49848374785593E-72
161   90     1.47436304867870E-76   3.70065125218354E-74
162   90     6.36061845949190E-79   1.60287585179196E-76
163   90     2.42312632702845E-82   6.13050960738198E-80
164   90     4.23385402242053E-85   1.07539892169482E-82
165   90     1.11402826592366E-89   2.84077207810534E-87
166   90     5.94915002707467E-93   1.52298240693112E-90
167   90     1.52408511268048E-95   3.91689873958883E-93
168   90     4.38614908763443E-98   1.13162646460968E-95
169   90     1.00000000000000E-99   1.02202036100735E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60923121580604E-97   8.26513948419583E-95
139   91     1.95654230589892E-88   4.50004730356751E-86
140   91     1.00400642153269E-61   2.31925483374053E-59
141   91     8.16804950685460E-63   1.89498748559027E-60
142   91     2.74991729576124E-60   6.40730729912368E-58
143   91     1.57707883828401E-61   3.69036448158458E-59
144   91     2.12609705611913E-60   4.99632808187996E-58
