    time    temp    dens
   6.80773431160719E-01   8.70303805344292E-02   2.51739869524827E+00
 35   22     1.25803155887045E-27   7.17077988556155E-26
 36   22     1.17602528825736E-28   6.82094667189270E-27
 37   22     5.25998084085002E-33   3.10338869610151E-31
 38   22     1.66123460041605E-33   9.96740760249630E-32
 39   22     2.01833916216132E-38   1.23118688891841E-36
 40   22     5.23737244069460E-43   3.24717091323065E-41
 41   22     3.30194463067353E-49   2.08022511732433E-47
 42   22     1.93629415191441E-56   1.23922825722522E-54
 43   22     9.82911193975579E-66   6.38892276084126E-64
 44   22     7.29461372600078E-73   4.81444505916051E-71
 45   22     1.20677292171238E-82   8.08537857547295E-81
 46   22     1.13689966120849E-90   7.73091769621776E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.48085913659921E-49   2.84272647190770E-47
 16   23     9.26458782933744E-39   3.61318925344160E-37
 17   23     1.04448655522326E-31   4.17794622089306E-30
 18   23     5.12630516776590E-29   2.10178511878402E-27
 19   23     5.41000040238869E-26   2.27220016900325E-24
 20   23     1.92469900613432E-18   8.27620572637757E-17
 21   23     6.10606995834743E-14   2.68667078167287E-12
 22   23     4.25911918569029E-12   1.91660363356063E-10
 23   23     4.44293247304293E-12   2.04374893759975E-10
 24   23     2.25362843351098E-09   1.05920536375016E-07
 25   23     1.77436313225277E-08   8.51694303481331E-07
 26   23     9.88243758687350E-08   4.84239441756802E-06
 27   23     9.07268066726062E-09   4.53634033363031E-07
 28   23     3.25267621808106E-09   1.65886487122134E-07
 29   23     9.33962624087424E-11   4.85660564525460E-09
 30   23     1.08791784633751E-12   5.76596458558879E-11
 31   23     4.36781328154485E-15   2.35861917203422E-13
 32   23     9.74466470885536E-17   5.35956558987045E-15
 33   23     6.01783876584892E-19   3.36998970887539E-17
 34   23     2.74424765872873E-21   1.56422116547538E-19
 35   23     1.67104678394436E-24   9.69207134687728E-23
 36   23     7.39430850553035E-26   4.36264201826291E-24
 37   23     1.33204866476422E-28   7.99229198858532E-27
 38   23     8.95857904242568E-32   5.46473321587967E-30
 39   23     2.78027051936278E-35   1.72376772200492E-33
 40   23     3.13156151564865E-39   1.97288375485865E-37
 41   23     8.82584472288863E-43   5.64854062264872E-41
 42   23     5.44717154855580E-48   3.54066150656127E-46
 43   23     8.53559217779871E-55   5.63349083734715E-53
 44   23     9.04451003368346E-61   6.05982172256792E-59
 45   23     2.34928816549818E-68   1.59751595253876E-66
 46   23     5.30698939379704E-75   3.66182268171996E-73
 47   23     1.37674312325484E-83   9.63720186278387E-82
 48   23     1.09547972390151E-90   7.77790603970069E-89
 49   23     1.20982979345122E-99   8.71077451284877E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.07200582636196E-40   8.28802330544786E-39
 17   24     1.19597274502981E-33   4.90348825462221E-32
 18   24     2.38747970942663E-29   1.00274147795919E-27
 19   24     1.10330278468049E-26   4.74420197412612E-25
 20   24     7.49934540467666E-19   3.29971197805773E-17
 21   24     2.25948046441915E-17   1.01676620898862E-15
 22   24     3.76035842040459E-15   1.72976487338611E-13
 23   24     6.18401977456264E-14   2.90648929404444E-12
 24   24     8.55897448239884E-08   4.10830775155145E-06
 25   24     1.75009863043236E-09   8.57548328911855E-08
 26   24     9.40254315994961E-08   4.70127157997481E-06
 27   24     8.83228493632504E-08   4.50446531752577E-06
 28   24     1.06354550882439E-07   5.53043664588684E-06
 29   24     1.05512779293776E-09   5.59217730257013E-08
 30   24     2.58859315685179E-10   1.39784030469997E-08
 31   24     8.94830024851182E-13   4.92156513668150E-11
 32   24     1.18980852064938E-14   6.66292771563653E-13
 33   24     6.92045430411967E-16   3.94465895334821E-14
 34   24     6.84418682421022E-17   3.96962835804193E-15
 35   24     4.49431535707551E-19   2.65164606067455E-17
 36   24     1.38567162936198E-20   8.31402977617186E-19
 37   24     8.71809004666682E-24   5.31803492846676E-22
 38   24     1.43411322943237E-26   8.89150202248068E-25
 39   24     2.60007498551821E-30   1.63804724087647E-28
 40   24     2.74134841244480E-33   1.75446298396467E-31
 41   24     2.39059383223930E-36   1.55388599095554E-34
 42   24     1.53504446987805E-41   1.01312935011952E-39
 43   24     2.42382735178095E-47   1.62396432569323E-45
 44   24     1.14128156108838E-52   7.76071461540096E-51
 45   24     1.62573228612709E-59   1.12175527742769E-57
 46   24     1.44104413933172E-65   1.00873089753221E-63
 47   24     7.61020486129838E-74   5.40324545152185E-72
 48   24     4.55122859059147E-81   3.27688458522586E-79
 49   24     1.56195772998087E-90   1.14022914288604E-88
 50   24     4.91566926720371E-99   3.63759525773074E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.06784260543955E-42   8.68493894284612E-41
 18   25     1.09482197478579E-39   4.70773449157888E-38
 19   25     2.34551473034924E-34   1.03202648135367E-32
 20   25     7.08459658736719E-31   3.18806846431524E-29
 21   25     6.22201255800331E-21   2.86212577668152E-19
 22   25     2.27617645231620E-19   1.06980293258861E-17
 23   25     2.51184362687904E-16   1.20568494090194E-14
 24   25     8.70747469050359E-14   4.26666259834676E-12
 25   25     1.09438021445075E-13   5.47190107225373E-12
 26   25     3.34075368799207E-10   1.70378438087596E-08
 27   25     6.82117909074015E-08   3.54701312718488E-06
 28   25     1.20027015980077E-07   6.36143184694409E-06
 29   25     1.22373492284502E-08   6.60816858336311E-07
 30   25     1.29204774725444E-09   7.10626260989942E-08
 31   25     2.76490154896623E-11   1.54834486742109E-09
 32   25     7.69134772609543E-13   4.38406820387439E-11
 33   25     2.29147450096226E-14   1.32905521055811E-12
 34   25     6.60243207222858E-15   3.89543492261486E-13
 35   25     1.17349472108998E-17   7.04096832653991E-16
 36   25     3.63966217719749E-18   2.22019392809047E-16
 37   25     1.40568191763801E-20   8.71522788935566E-19
 38   25     1.88871278987778E-22   1.18988905762300E-20
 39   25     8.95417331446333E-26   5.73067092125653E-24
 40   25     3.58894893022037E-28   2.33281680464324E-26
 41   25     1.45341074887707E-31   9.59251094258863E-30
 42   25     5.86742484296346E-34   3.93117464478551E-32
 43   25     1.96600451867521E-36   1.33688307269914E-34
 44   25     2.30876089267592E-41   1.59304501594638E-39
 45   25     1.11715965370216E-47   7.82011757591512E-46
 46   25     8.78622342850508E-53   6.23821863423861E-51
 47   25     9.74436401382669E-60   7.01594208995522E-58
 48   25     7.23660243859812E-66   5.28271978017663E-64
 49   25     3.23753847329048E-73   2.39577847023495E-71
 50   25     6.78843179697782E-80   5.09132384773337E-78
 51   25     1.66600883159345E-93   1.26616671201102E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21902360814790E-49   5.24180151503597E-48
 18   26     8.63067276033746E-42   3.79749601454848E-40
 19   26     1.28509508331727E-35   5.78292787492771E-34
 20   26     5.54059932931525E-31   2.54867569148502E-29
 21   26     1.45630869723705E-25   6.84465087701415E-24
 22   26     6.15910649149816E-20   2.95637111591911E-18
 23   26     1.77870819949385E-18   8.71567017751985E-17
 24   26     1.17486519989262E-16   5.87432599946309E-15
 25   26     5.69089302452415E-15   2.90235544250732E-13
 26   26     3.55331530046535E-08   1.84772395624198E-06
 27   26     3.89689961400929E-10   2.06535679542492E-08
 28   26     1.24470334043720E-07   6.72139803836090E-06
 29   26     1.21648479963548E-07   6.69066639799513E-06
 30   26     2.43897538690057E-07   1.36582621666432E-05
 31   26     5.50210883680007E-09   3.13620203697604E-07
 32   26     4.68603244503883E-09   2.71789881812252E-07
 33   26     3.44187479550415E-11   2.03070612934745E-09
 34   26     4.68600174575642E-13   2.81160104745385E-11
 35   26     5.43509275503257E-15   3.31540658056986E-13
 36   26     1.09865997540078E-15   6.81169184748483E-14
 37   26     2.31745089735485E-17   1.45999406533355E-15
 38   26     2.51579828207837E-18   1.61011090053016E-16
 39   26     9.51111228004701E-21   6.18222298203056E-19
 40   26     5.66935633421706E-23   3.74177518058326E-21
 41   26     1.23643475529468E-25   8.28411286047434E-24
 42   26     5.91799190359530E-29   4.02423449444481E-27
 43   26     8.62031525727876E-32   5.94801752752234E-30
 44   26     2.45986292242728E-34   1.72190404569909E-32
 45   26     7.36715608671607E-38   5.23068082156841E-36
 46   26     2.61850619703825E-41   1.88532446186754E-39
 47   26     4.85938068328996E-47   3.54734789880167E-45
 48   26     5.14379393451419E-52   3.80640751154050E-50
 49   26     1.27475584681850E-58   9.56066885113872E-57
 50   26     4.21700321746858E-65   3.20492244527612E-63
 51   26     2.75549952029652E-79   2.12173463062832E-77
 52   26     1.29406090809127E-86   1.00936750831119E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.89676013306201E-56   8.53542059877904E-55
 19   27     1.09683698891560E-52   5.04545014901174E-51
 20   27     2.43242330799149E-39   1.14323895475600E-37
 21   27     4.34827129461898E-35   2.08717022141711E-33
 22   27     3.70786417819400E-32   1.81685344731506E-30
 23   27     5.12627527574712E-24   2.56313763787356E-22
 24   27     1.98144763777223E-19   1.01053829526384E-17
 25   27     3.18653187905452E-16   1.65699657710835E-14
 26   27     1.20720337240959E-14   6.39817787377083E-13
 27   27     9.94564140380481E-14   5.37064635805460E-12
 28   27     1.08984530810607E-09   5.99414919458338E-08
 29   27     2.07837571662705E-08   1.16389040131115E-06
 30   27     1.68713549802053E-07   9.61667233871700E-06
 31   27     1.72258130417770E-08   9.99097156423066E-07
 32   27     4.99790035979426E-09   2.94876121227861E-07
 33   27     1.64577229565337E-10   9.87463377392019E-09
 34   27     9.77857473853045E-12   5.96493059050357E-10
 35   27     2.38333379960147E-13   1.47766695575291E-11
 36   27     4.48479166273510E-14   2.82541874752311E-12
 37   27     3.64821641778937E-16   2.33485850738520E-14
 38   27     1.70252361746814E-16   1.10664035135429E-14
 39   27     1.20901078837645E-18   7.97947120328460E-17
 40   27     5.29571053556438E-20   3.54812605882814E-18
 41   27     2.90880589185166E-22   1.97798800645913E-20
 42   27     6.87265621808091E-24   4.74213279047583E-22
 43   27     4.60400641890482E-27   3.22280449323338E-25
 44   27     4.12065040221016E-29   2.92566178556921E-27
 45   27     9.46931568439882E-33   6.81790729276715E-31
 46   27     1.01676252433717E-35   7.42236642766131E-34
 47   27     3.87320200551041E-41   2.86616948407770E-39
 48   27     9.13551615667888E-46   6.85163711750916E-44
 49   27     1.08298362720543E-51   8.23067556676125E-50
 50   27     3.42647157782941E-57   2.63838311492864E-55
 51   27     9.32369420981416E-66   7.27248148365505E-64
 52   27     1.62703525162927E-72   1.28535784878712E-70
 53   27     1.93995567563383E-82   1.55196454050706E-80
 54   27     6.93287435788461E-90   5.61562822988653E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
