    time    temp    dens
   1.91155487632390E-01   5.04768688054245E-01   4.78749325767763E+02
 35   22     1.69057182156507E-27   9.63625938292089E-26
 36   22     4.82829961142454E-29   2.80041377462623E-27
 37   22     7.59766605933186E-32   4.48262297500580E-30
 38   22     1.26153789313894E-33   7.56922735883362E-32
 39   22     3.24118033017475E-37   1.97712000140660E-35
 40   22     1.47808287451749E-41   9.16411382200844E-40
 41   22     1.56506411283510E-47   9.85990391086112E-46
 42   22     1.49699564466280E-53   9.58077212584194E-52
 43   22     1.15224939092076E-65   7.48962104098493E-64
 44   22     1.96621857069555E-71   1.29770425665906E-69
 45   22     1.48826126286004E-83   9.97135046116226E-82
 46   22     2.34721324953876E-88   1.59610500968636E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.96253969548158E-76   1.83613968732818E-74
 15   23     1.43263499407394E-43   5.44401297748097E-42
 16   23     2.51167960356266E-35   9.79555045389438E-34
 17   23     4.92622315500131E-28   1.97048926200052E-26
 18   23     1.15613760450847E-26   4.74016417848471E-25
 19   23     4.65350676391788E-21   1.95447284084551E-19
 20   23     5.26684736753481E-15   2.26474436803997E-13
 21   23     5.62803060944664E-10   2.47633346815652E-08
 22   23     1.36736871337973E-09   6.15315921020880E-08
 23   23     1.27445074818376E-09   5.86247344164531E-08
 24   23     1.81667016799455E-08   8.53834978957440E-07
 25   23     2.93559765539953E-08   1.40908687459178E-06
 26   23     8.86388981479264E-08   4.34330600924839E-06
 27   23     3.17527888514392E-09   1.58763944257196E-07
 28   23     1.51268113691400E-09   7.71467379826142E-08
 29   23     1.69739287497288E-11   8.82644294985896E-10
 30   23     1.08032199433746E-13   5.72570656998851E-12
 31   23     5.77470099496200E-16   3.11833853727948E-14
 32   23     1.72182989471656E-17   9.47006442094106E-16
 33   23     1.07555755698274E-19   6.02312231910336E-18
 34   23     8.16904867577957E-22   4.65635774519436E-20
 35   23     1.89485197857140E-24   1.09901414757141E-22
 36   23     2.52296360628852E-26   1.48854852771023E-24
 37   23     3.71098787327342E-29   2.22659272396405E-27
 38   23     5.79678548380456E-31   3.53603914512078E-29
 39   23     6.52719439888066E-34   4.04686052730601E-32
 40   23     3.18803183701317E-37   2.00846005731830E-35
 41   23     1.08423773241609E-41   6.93912148746295E-40
 42   23     2.97496412281172E-45   1.93372667982762E-43
 43   23     2.22089047081541E-50   1.46578771073817E-48
 44   23     2.06140921462968E-54   1.38114417380189E-52
 45   23     3.19839135360863E-60   2.17490612045387E-58
 46   23     4.02877144268362E-65   2.77985229545170E-63
 47   23     3.13965234432947E-72   2.19775664103063E-70
 48   23     1.11502309758218E-77   7.91666399283351E-76
 49   23     2.72001046727132E-85   1.95840753643535E-83
 50   23     9.39002768305160E-92   6.85472020862767E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.09438444145386E-73   1.98680993216700E-71
 16   24     3.50141330999979E-38   1.40056532399991E-36
 17   24     9.30161976234399E-30   3.81366410256103E-28
 18   24     4.91789436550282E-23   2.06551563351119E-21
 19   24     4.02499561059107E-21   1.73074811255416E-19
 20   24     3.03953886244138E-16   1.33739709947421E-14
 21   24     7.23934262470504E-11   3.25770418111727E-09
 22   24     1.87839230224468E-11   8.64060459032553E-10
 23   24     1.96832626228539E-10   9.25113343274134E-09
 24   24     1.10395380749969E-07   5.29897827599850E-06
 25   24     1.22850305352765E-08   6.01966496228548E-07
 26   24     9.69387749473674E-08   4.84693874736837E-06
 27   24     8.63864445317964E-08   4.40570867112162E-06
 28   24     6.41956381863517E-08   3.33817318569029E-06
 29   24     4.70284804506029E-10   2.49250946388195E-08
 30   24     6.51287658816922E-11   3.51695335761138E-09
 31   24     1.43440129145737E-13   7.88920710301552E-12
 32   24     3.44665431476585E-15   1.93012641626888E-13
 33   24     2.91039110561557E-16   1.65892293020088E-14
 34   24     2.62808251766614E-17   1.52428786024636E-15
 35   24     1.36143977368195E-19   8.03249466472349E-18
 36   24     5.18238014190815E-21   3.10942808514489E-19
 37   24     3.14417911735888E-24   1.91794926158892E-22
 38   24     4.61587215991141E-27   2.86184073914507E-25
 39   24     2.96930908663491E-30   1.87066472458000E-28
 40   24     3.61535010863608E-32   2.31382406952709E-30
 41   24     3.52125478741802E-35   2.28881561182172E-33
 42   24     5.31438550925040E-39   3.50749443610526E-37
 43   24     5.43270944811819E-44   3.63991533023919E-42
 44   24     1.45115448620080E-48   9.86785050616543E-47
 45   24     2.98620667413098E-54   2.06048260515037E-52
 46   24     2.32594198948290E-59   1.62815939263803E-57
 47   24     2.80635593281217E-66   1.99251271229664E-64
 48   24     2.52903679680628E-72   1.82090649370052E-70
 49   24     3.52949894624290E-80   2.57653423075732E-78
 50   24     3.59100948033638E-87   2.65734701544892E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.66125683686931E-92   6.81115303116415E-91
 17   25     6.91020756500283E-35   2.90228717730119E-33
 18   25     1.53725546780857E-33   6.61019851157686E-32
 19   25     6.04962946034421E-30   2.66183696255145E-28
 20   25     9.27231652449995E-28   4.17254243602498E-26
 21   25     2.97775202046129E-13   1.36976592941219E-11
 22   25     3.40629970994194E-14   1.60096086367271E-12
 23   25     1.40055067347382E-11   6.72264323267433E-10
 24   25     2.21361759813917E-10   1.08467262308819E-08
 25   25     1.17964143397606E-10   5.89820716988028E-09
 26   25     6.14569869498988E-09   3.13430633444484E-07
 27   25     8.65224479113585E-08   4.49916729139064E-06
 28   25     1.17944678817694E-07   6.25106797733778E-06
 29   25     6.14646971339901E-09   3.31909364523547E-07
 30   25     3.27129531432968E-10   1.79921242288132E-08
 31   25     4.20736369629058E-12   2.35612366992273E-10
 32   25     1.37122513457959E-13   7.81598326710366E-12
 33   25     9.91106353991650E-15   5.74841685315157E-13
 34   25     2.82965872859252E-15   1.66949864986959E-13
 35   25     2.44038668926992E-17   1.46423201356195E-15
 36   25     2.98165242808597E-18   1.81880798113244E-16
 37   25     1.29990783091697E-20   8.05942855168522E-19
 38   25     6.97903474359358E-23   4.39679188846395E-21
 39   25     9.44333034073601E-26   6.04373141807105E-24
 40   25     4.82772200054425E-28   3.13801930035376E-26
 41   25     5.33094754456297E-31   3.51842537941156E-29
 42   25     6.37110468171932E-33   4.26864013675194E-31
 43   25     2.11986805438570E-35   1.44151027698228E-33
 44   25     1.15951988591243E-38   8.00068721279580E-37
 45   25     3.03416067167349E-43   2.12391247017144E-41
 46   25     1.88013571025280E-46   1.33489635427949E-44
 47   25     1.12188075659419E-51   8.07754144747816E-50
 48   25     4.17046666204349E-56   3.04444066329175E-54
 49   25     8.73997212654547E-62   6.46757937364365E-60
 50   25     1.06826384907105E-66   8.01197886803285E-65
 51   25     8.45712096195753E-83   6.42741193108773E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.27143233163403E-39   9.76715902602633E-38
 18   26     5.75790970858903E-37   2.53348027177917E-35
 19   26     1.91879776206909E-30   8.63458992931090E-29
 20   26     9.77992278133872E-25   4.49876447941581E-23
 21   26     3.55418609012011E-15   1.67046746235645E-13
 22   26     1.49559242651219E-16   7.17884364725851E-15
 23   26     1.35884430974806E-13   6.65833711776551E-12
 24   26     1.48871442487693E-12   7.44357212438463E-11
 25   26     5.70372501094217E-12   2.90889975558051E-10
 26   26     6.12338420104317E-08   3.18415978454245E-06
 27   26     2.58307133044344E-09   1.36902780513502E-07
 28   26     1.27077625829420E-07   6.86219179478870E-06
 29   26     1.18469207465363E-07   6.51580641059496E-06
 30   26     1.77924420517569E-07   9.96376754898385E-06
 31   26     3.15318370687193E-09   1.79731471291700E-07
 32   26     1.37571564381722E-09   7.97915073413989E-08
 33   26     7.72623692701818E-12   4.55847978694073E-10
 34   26     9.53340854109543E-14   5.72004512465726E-12
 35   26     2.40113564504477E-15   1.46469274347731E-13
 36   26     4.83836398760301E-16   2.99978567231387E-14
 37   26     8.75182988432482E-18   5.51365282712463E-16
 38   26     8.52428251189369E-19   5.45554080761196E-17
 39   26     2.64700675275669E-21   1.72055438929185E-19
 40   26     1.85967632890311E-23   1.22738637707606E-21
 41   26     2.95881456640825E-26   1.98240575949353E-24
 42   26     7.74538314610631E-29   5.26686053935229E-27
 43   26     9.45633846714744E-32   6.52487354233173E-30
 44   26     1.30512756723305E-33   9.13589297063135E-32
 45   26     1.19317576610220E-36   8.47154793932565E-35
 46   26     1.24198883275793E-40   8.94231959585707E-39
 47   26     7.87025961315924E-46   5.74528951760625E-44
 48   26     1.40466134803243E-50   1.03944939754399E-48
 49   26     1.48040458521292E-56   1.11030343890969E-54
 50   26     1.55684577647474E-62   1.18320279012080E-60
 51   26     1.84996975109469E-78   1.42447670834291E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.96610699930239E-51   2.23474814968608E-49
 19   27     1.69249051175545E-48   7.78545635407509E-47
 20   27     5.12962328473184E-37   2.41092294382396E-35
 21   27     1.52023823356395E-30   7.29714352110697E-29
 22   27     1.67722758456249E-29   8.21841516435620E-28
 23   27     2.72709925576894E-17   1.36354962788447E-15
 24   27     3.38267317734855E-16   1.72516332044776E-14
 25   27     1.74667416258690E-12   9.08270564545185E-11
 26   27     1.32958166378183E-11   7.04678281804370E-10
 27   27     2.02901411822908E-11   1.09566762384370E-09
 28   27     8.28840687357044E-09   4.55862378046374E-07
 29   27     4.15675369765943E-08   2.32778207068928E-06
 30   27     1.59916245991670E-07   9.11522602152519E-06
 31   27     1.11293459270629E-08   6.45502063769649E-07
 32   27     2.89421361300083E-09   1.70758603167049E-07
 33   27     5.60313322763750E-11   3.36187993658250E-09
 34   27     2.80537216881951E-12   1.71127702297990E-10
 35   27     8.26321198664312E-14   5.12319143171874E-12
 36   27     2.01141975078392E-14   1.26719444299387E-12
 37   27     3.39783664478632E-16   2.17461545266324E-14
 38   27     7.42803758327415E-17   4.82822442912820E-15
 39   27     1.05870273933123E-18   6.98743807958611E-17
 40   27     2.10987774705658E-20   1.41361809052791E-18
 41   27     1.94007283097414E-22   1.31924952506241E-20
 42   27     2.22669042474119E-24   1.53641639307142E-22
 43   27     1.87284587216998E-27   1.31099211051899E-25
 44   27     9.56512947825472E-30   6.79124192956085E-28
 45   27     1.19696783535606E-32   8.61816841456363E-31
 46   27     5.87031723997965E-35   4.28533158518514E-33
 47   27     4.86344431629771E-39   3.59894879406030E-37
 48   27     7.19240755851976E-42   5.39430566888982E-40
 49   27     1.96976485851891E-46   1.49702129247437E-44
 50   27     1.26196710458415E-50   9.71714670529792E-49
 51   27     3.86329910596856E-58   3.01337330265548E-56
 52   27     8.06107653823461E-64   6.36825046520534E-62
 53   27     1.59780316302559E-76   1.27824253042047E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
