    time    temp    dens
   8.13810683955279E-01   7.24711365721220E-02   1.47363400805813E+00
 35   22     7.53931776557810E-28   4.29741112637952E-26
 36   22     9.59178142132878E-29   5.56323322437069E-27
 37   22     3.11706874812157E-33   1.83907056139173E-31
 38   22     1.03353987395463E-33   6.20123924372776E-32
 39   22     1.13292063155740E-38   6.91081585250012E-37
 40   22     2.67721157390468E-43   1.65987117582090E-41
 41   22     1.11506419280308E-49   7.02490441465938E-48
 42   22     4.00077774966384E-57   2.56049775978486E-55
 43   22     1.29885780133034E-66   8.44257570864719E-65
 44   22     6.08134035758040E-74   4.01368463600306E-72
 45   22     6.15345515735126E-84   4.12281495542534E-82
 46   22     3.44675508757242E-92   2.34379345954925E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.23757115094573E-49   1.23027703735938E-47
 16   23     3.09965112501706E-39   1.20886393875665E-37
 17   23     3.66540494076758E-32   1.46616197630703E-30
 18   23     3.79816333671161E-29   1.55724696805176E-27
 19   23     4.78867770918032E-26   2.01124463785573E-24
 20   23     6.48006136039345E-19   2.78642638496918E-17
 21   23     2.17667434893675E-14   9.57736713532172E-13
 22   23     3.27711533696786E-12   1.47470190163554E-10
 23   23     3.30072093584178E-12   1.51833163048722E-10
 24   23     2.16895265116658E-09   1.01940774604829E-07
 25   23     1.75396996975746E-08   8.41905585483581E-07
 26   23     9.88062702086420E-08   4.84150724022346E-06
 27   23     9.20541276431212E-09   4.60270638215606E-07
 28   23     3.27958626245785E-09   1.67258899385350E-07
 29   23     9.63017077180807E-11   5.00768880134020E-09
 30   23     1.14052770063750E-12   6.04479681337873E-11
 31   23     4.52454038731100E-15   2.44325180914794E-13
 32   23     9.87221705964968E-17   5.42971938280732E-15
 33   23     5.99455170834070E-19   3.35694895667079E-17
 34   23     2.18055849510340E-21   1.24291834220894E-19
 35   23     9.84017483991946E-25   5.70730140715329E-23
 36   23     6.45749644128544E-26   3.80992290035841E-24
 37   23     1.23570182990952E-28   7.41421097945710E-27
 38   23     4.49645314902399E-32   2.74283642090463E-30
 39   23     1.18226874587908E-35   7.33006622445028E-34
 40   23     1.36832660227649E-39   8.62045759434189E-38
 41   23     4.58723750168172E-43   2.93583200107630E-41
 42   23     1.70762604178501E-48   1.10995692716026E-46
 43   23     1.64615889358930E-55   1.08646486976894E-53
 44   23     9.49313486416010E-62   6.36040035898727E-60
 45   23     1.52588692341331E-69   1.03760310792105E-67
 46   23     2.12656715770828E-76   1.46733133881871E-74
 47   23     3.48800632851175E-85   2.44160442995822E-83
 48   23     1.70946695319318E-92   1.21372153676716E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.24228070876977E-40   4.96912283507908E-39
 17   24     5.00839943033088E-34   2.05344376643566E-32
 18   24     8.71883797802686E-30   3.66191195077128E-28
 19   24     4.87681301315379E-27   2.09702959565613E-25
 20   24     4.51505286038039E-19   1.98662325856737E-17
 21   24     7.46667200048147E-18   3.36000240021666E-16
 22   24     2.25594810807182E-15   1.03773612971304E-13
 23   24     4.56972203051750E-14   2.14776935434322E-12
 24   24     8.53363823390903E-08   4.09614635227634E-06
 25   24     1.69826972274804E-09   8.32152164146538E-08
 26   24     9.39424510166296E-08   4.69712255083148E-06
 27   24     8.82610132038154E-08   4.50131167339459E-06
 28   24     1.06898593897872E-07   5.55872688268937E-06
 29   24     1.21047188561748E-07   6.41550099377264E-06
 30   24     3.11002632664099E-10   1.67941421638613E-08
 31   24     9.15174147316176E-13   5.03345781023897E-11
 32   24     1.21525945425445E-14   6.80545294382490E-13
 33   24     6.96005122074115E-16   3.96722919582246E-14
 34   24     6.82660482472132E-17   3.95943079833837E-15
 35   24     4.16809384982725E-19   2.45917537139808E-17
 36   24     1.15514636134625E-20   6.93087816807751E-19
 37   24     6.40226417393634E-24   3.90538114610117E-22
 38   24     4.39433396212408E-26   2.72448705651693E-24
 39   24     1.50104307483242E-30   9.45657137144426E-29
 40   24     1.54113831119502E-33   9.86328519164816E-32
 41   24     1.43179559462112E-36   9.30667136503729E-35
 42   24     5.69517989357586E-42   3.75881872976007E-40
 43   24     2.96719834530632E-48   1.98802289135523E-46
 44   24     5.08213768630433E-54   3.45585362668694E-52
 45   24     3.56134535407795E-61   2.45732829431378E-59
 46   24     1.50592293462289E-67   1.05414605423602E-65
 47   24     4.28595470233074E-76   3.04302783865483E-74
 48   24     1.44611677906493E-83   1.04120408092675E-81
 49   24     3.27914687670807E-93   2.39377721999689E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.32922256871667E-43   5.58273478861001E-42
 18   25     3.65085409205687E-40   1.56986725958446E-38
 19   25     9.25321818530600E-35   4.07141600153464E-33
 20   25     4.78816357434678E-31   2.15467360845605E-29
 21   25     4.19128300522972E-22   1.92799018240567E-20
 22   25     7.72495072746383E-20   3.63072684190800E-18
 23   25     9.95948089771702E-17   4.78055083090417E-15
 24   25     6.05668347798146E-14   2.96777490421092E-12
 25   25     7.72022516153271E-14   3.86011258076636E-12
 26   25     3.16042782961754E-10   1.61181819310494E-08
 27   25     6.79331359767826E-08   3.53252307079270E-06
 28   25     9.25085598854818E-18   4.90295367393053E-16
 29   25     1.23112183061295E-08   6.64805788530994E-07
 30   25     1.32392513452405E-09   7.28158823988225E-08
 31   25     2.88311743736775E-11   1.61454576492594E-09
 32   25     7.98286764651453E-13   4.55023455851328E-11
 33   25     2.24898723501561E-14   1.30441259630905E-12
 34   25     6.58638269093130E-15   3.88596578764947E-13
 35   25     6.89917927049262E-18   4.13950756229557E-16
 36   25     2.74527822738315E-18   1.67461971870372E-16
 37   25     9.08554257667194E-21   5.63303639753660E-19
 38   25     1.40082356412472E-22   8.82518845398573E-21
 39   25     4.31720959381226E-26   2.76301414003985E-24
 40   25     1.41562980037537E-28   9.20159370243990E-27
 41   25     6.38467315936714E-32   4.21388428518231E-30
 42   25     2.95189378642762E-34   1.97776883690650E-32
 43   25     1.16509421018390E-36   7.92264062925053E-35
 44   25     8.58283426654179E-42   5.92215564391383E-40
 45   25     2.55291458664776E-48   1.78704021065343E-46
 46   25     9.83259524854131E-54   6.98114262646433E-52
 47   25     6.68604603335900E-61   4.81395314401848E-59
 48   25     2.93782610704304E-67   2.14461305814142E-65
 49   25     8.13150693644961E-75   6.01731513297271E-73
 50   25     1.00901660292150E-81   7.56762452191124E-80
 51   25     9.69822810231737E-95   7.37065335776120E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.61409159616384E-51   6.94059386350452E-50
 18   26     5.26997474431938E-42   2.31878888750053E-40
 19   26     4.85770384713461E-36   2.18596673121057E-34
 20   26     2.27120855449784E-31   1.04475593506901E-29
 21   26     2.04192268362930E-27   9.59703661305772E-26
 22   26     3.76973861725250E-20   1.80947453628120E-18
 23   26     1.08074741875298E-18   5.29566235188960E-17
 24   26     7.84616461219682E-17   3.92308230609841E-15
 25   26     4.10995655293089E-15   2.09607784199476E-13
 26   26     3.52966362078734E-08   1.83542508280942E-06
 27   26     3.81289528688959E-10   2.02083450205148E-08
 28   26     1.24407926455151E-07   6.71802802857814E-06
 29   26     1.21589059469675E-07   6.68739827083211E-06
 30   26     2.44808627577014E-07   1.37092831443128E-05
 31   26     5.52322673923791E-09   3.14823924136561E-07
 32   26     4.79163551880400E-09   2.77914860090632E-07
 33   26     3.50702838058668E-11   2.06914674454614E-09
 34   26     4.82657464045535E-13   2.89594478427321E-11
 35   26     5.50021949442098E-15   3.35513389159680E-13
 36   26     1.10880685435612E-15   6.87460249700794E-14
 37   26     2.31686942645293E-17   1.45962773866535E-15
 38   26     2.41908751150960E-18   1.54821600736614E-16
 39   26     8.76081354370613E-21   5.69452880340898E-19
 40   26     4.71606610761309E-23   3.11260363102464E-21
 41   26     1.05726294055118E-25   7.08366170169292E-24
 42   26     3.27169200772907E-29   2.22475056525577E-27
 43   26     5.43157311376809E-32   3.74778544849998E-30
 44   26     1.28442769492105E-34   8.99099386444736E-33
 45   26     4.42524413889897E-38   3.14192333861827E-36
 46   26     1.08418525441657E-41   7.80613383179931E-40
 47   26     1.18724467513091E-47   8.66688612845564E-46
 48   26     8.74739491624961E-53   6.47307223802471E-51
 49   26     1.30714318988396E-59   9.80357392412967E-58
 50   26     2.62329271432779E-66   1.99370246288912E-64
 51   26     6.51022287182553E-80   5.01287161130566E-78
 52   26     1.97909742099064E-87   1.54369598837270E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.36972197849673E-57   2.86637489032353E-55
 19   27     4.15895404446279E-53   1.91311886045288E-51
 20   27     1.52091362646041E-39   7.14829404436393E-38
 21   27     2.02585928393785E-35   9.72412456290168E-34
 22   27     2.51978714344294E-32   1.23469570028704E-30
 23   27     7.80481680216606E-25   3.90240840108303E-23
 24   27     1.22623304744590E-19   6.25378854197410E-18
 25   27     1.43279626335011E-16   7.45054056942059E-15
 26   27     8.27117437306043E-15   4.38372241772203E-13
 27   27     7.15424223567186E-14   3.86329080726280E-12
 28   27     1.04715118755288E-09   5.75933153154081E-08
 29   27     2.03711456162218E-08   1.14078415450842E-06
 30   27     1.68768197848793E-07   9.61978727738122E-06
 31   27     1.72810637210571E-08   1.00230169582131E-06
 32   27     5.04204745584865E-09   2.97480799895070E-07
 33   27     1.67093500972065E-10   1.00256100583239E-08
 34   27     9.99527351838234E-12   6.09711684621323E-10
 35   27     2.42374626944483E-13   1.50272268705579E-11
 36   27     4.52761361729967E-14   2.85239657889879E-12
 37   27     2.77543623507465E-16   1.77627919044777E-14
 38   27     1.61173731257452E-16   1.04762925317344E-14
 39   27     8.74160186776467E-19   5.76945723272468E-17
 40   27     4.33810312345125E-20   2.90652909271233E-18
 41   27     1.92278225533777E-22   1.30749193362968E-20
 42   27     5.00011892561309E-24   3.45008205867303E-22
 43   27     2.82170219821518E-27   1.97519153875063E-25
 44   27     2.76394837319414E-29   1.96240334496784E-27
 45   27     5.13138114847558E-33   3.69459442690241E-31
 46   27     5.81527203931542E-36   4.24514858870025E-34
 47   27     1.45556951416702E-41   1.07712144048359E-39
 48   27     1.45894867051308E-46   1.09421150288481E-44
 49   27     8.64258917525035E-53   6.56836777319027E-51
 50   27     1.19018039487239E-58   9.16438904051742E-57
 51   27     2.01133111836363E-67   1.56883827232363E-65
 52   27     1.81519394146023E-74   1.43400321375358E-72
 53   27     1.26843306340163E-84   1.01474645072130E-82
 54   27     2.59563794151330E-92   2.10246673262577E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
