    time    temp    dens
   6.65980737042193E-01   8.90130824475477E-02   2.68890088198724E+00
 35   22     1.33209023618489E-27   7.59291434625385E-26
 36   22     1.20201363048478E-28   6.97167905681171E-27
 37   22     5.62473812978763E-33   3.31859549657470E-31
 38   22     1.75035217581403E-33   1.05021130548842E-31
 39   22     2.16817110320129E-38   1.32258437295279E-36
 40   22     5.68989554084726E-43   3.52773523532530E-41
 41   22     3.76090194171008E-49   2.36936822327735E-47
 42   22     2.34718140669564E-56   1.50219610028521E-54
 43   22     1.26288868536860E-65   8.20877645489588E-64
 44   22     9.94250471587546E-73   6.56205311247780E-71
 45   22     1.75303772516971E-82   1.17453527586371E-80
 46   22     1.76489638386362E-90   1.20012954102726E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.32892586433026E-49   3.16499182844550E-47
 16   23     1.05903327881452E-38   4.13022978737661E-37
 17   23     1.17799478233020E-31   4.71197912932079E-30
 18   23     5.32328491661640E-29   2.18254681581273E-27
 19   23     5.48849392162341E-26   2.30516744708183E-24
 20   23     2.18966339776275E-18   9.41555261037983E-17
 21   23     6.87103236898285E-14   3.02325424235245E-12
 22   23     4.40003623984469E-12   1.98001630793011E-10
 23   23     4.60536040909017E-12   2.11846578818148E-10
 24   23     2.26606360441274E-09   1.06504989407399E-07
 25   23     1.77728629198292E-08   8.53097420151801E-07
 26   23     9.88265167532085E-08   4.84249932090721E-06
 27   23     9.05380483511505E-09   4.52690241755753E-07
 28   23     3.24881007317900E-09   1.65689313732129E-07
 29   23     9.29947771561621E-11   4.83572841212043E-09
 30   23     1.08077085830791E-12   5.72808554903192E-11
 31   23     4.34571941518371E-15   2.34668848419920E-13
 32   23     9.72195873819884E-17   5.34707730600936E-15
 33   23     6.01512157476904E-19   3.36846808187066E-17
 34   23     2.81212398895382E-21   1.60291067370368E-19
 35   23     1.77237022144266E-24   1.02797472843674E-22
 36   23     7.50115888514418E-26   4.42568374223507E-24
 37   23     1.34239095083742E-28   8.05434570502453E-27
 38   23     9.76948556349706E-32   5.95938619373321E-30
 39   23     3.08958064452818E-35   1.91553999960747E-33
 40   23     3.47876064542231E-39   2.19161920661606E-37
 41   23     9.56211919188674E-43   6.11975628280751E-41
 42   23     6.29331121980935E-48   4.09065229287607E-46
 43   23     1.04929008568360E-54   6.92531456551176E-53
 44   23     1.20004919941025E-60   8.04032963604864E-59
 45   23     3.31358755988057E-68   2.25323954071879E-66
 46   23     7.96099174028263E-75   5.49308430079502E-73
 47   23     2.18985188447260E-83   1.53289631913082E-81
 48   23     1.85379999286093E-90   1.31619799493126E-88
 49   23     2.19011781756173E-99   1.57688482864445E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.20975398770179E-40   8.83901595080717E-39
 17   24     1.37804726158139E-33   5.64999377248369E-32
 18   24     2.70614684802846E-29   1.13658167617195E-27
 19   24     1.22475468995734E-26   5.26644516681657E-25
 20   24     7.99139299203267E-19   3.51621291649437E-17
 21   24     2.71259060197598E-17   1.22066577088919E-15
 22   24     3.99844084810643E-15   1.83928279012896E-13
 23   24     6.42372963238055E-14   3.01915292721886E-12
 24   24     8.56271012596025E-08   4.11010086046092E-06
 25   24     1.75758416502060E-09   8.61216240860096E-08
 26   24     9.40370444323112E-08   4.70185222161556E-06
 27   24     8.83311057562495E-08   4.50488639356872E-06
 28   24     1.06275945035620E-07   5.52634914185225E-06
 29   24     1.05434025756244E-09   5.58800336508093E-08
 30   24     2.58086714427564E-10   1.39366825790885E-08
 31   24     8.91942104640595E-13   4.90568157552327E-11
 32   24     1.18623282567502E-14   6.64290382378013E-13
 33   24     6.91358461553036E-16   3.94074323085230E-14
 34   24     6.84325237156051E-17   3.96908637550510E-15
 35   24     4.52860703195265E-19   2.67187814885207E-17
 36   24     1.41270050040283E-20   8.47620300241700E-19
 37   24     9.01703902208516E-24   5.50039380347195E-22
 38   24     1.49409705984878E-26   9.26340177106246E-25
 39   24     2.76580554453495E-30   1.74245749305702E-28
 40   24     2.95612850659225E-33   1.89192224421904E-31
 41   24     2.55332994404961E-36   1.65966446363225E-34
 42   24     1.75208631376387E-41   1.15637696708416E-39
 43   24     3.19901147496532E-47   2.14333768822677E-45
 44   24     1.66791897724576E-52   1.13418490452712E-50
 45   24     2.56778597754654E-59   1.77177232450711E-57
 46   24     2.47573573144904E-65   1.73301501201433E-63
 47   24     1.41264230275600E-73   1.00297603495676E-71
 48   24     9.05104630814158E-81   6.51675334186194E-79
 49   24     3.27950063712040E-90   2.39403546509789E-88
 50   24     1.04841239605860E-98   7.75825173083367E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.82274344837260E-42   1.18555224831649E-40
 18   25     1.25765489640397E-39   5.40791605453708E-38
 19   25     2.61669624410100E-34   1.15134634740444E-32
 20   25     7.43621899021994E-31   3.34629854559898E-29
 21   25     8.44117161327220E-21   3.88293894210521E-19
 22   25     2.59158841430887E-19   1.21804655472517E-17
 23   25     2.79950294167212E-16   1.34376141200262E-14
 24   25     9.10444813960739E-14   4.46117958840762E-12
 25   25     1.14070138751293E-13   5.70350693756467E-12
 26   25     3.36737644262809E-10   1.71736198574032E-08
 27   25     6.82523896760478E-08   3.54912426315449E-06
 28   25     1.20031807523896E-07   6.36168579876648E-06
 29   25     1.22208036186835E-08   6.59923395408907E-07
 30   25     1.28758176676444E-09   7.08169971720441E-08
 31   25     2.74908483733282E-11   1.53948750890638E-09
 32   25     7.65152499085007E-13   4.36136924478454E-11
 33   25     2.29505456468597E-14   1.33113164751786E-12
 34   25     6.60166441856150E-15   3.89498200695129E-13
 35   25     1.24556624292917E-17   7.47339745757503E-16
 36   25     3.75326717608375E-18   2.28949297741108E-16
 37   25     1.47430682873500E-20   9.14070233815698E-19
 38   25     1.95256606338175E-22   1.23011661993050E-20
 39   25     9.71816978665022E-26   6.21962866345614E-24
 40   25     3.98444999763999E-28   2.58989249846599E-26
 41   25     1.61088799793215E-31   1.06318607863522E-29
 42   25     6.46917301105264E-34   4.33434591740527E-32
 43   25     2.09939222283153E-36   1.42758671152544E-34
 44   25     2.62010743014850E-41   1.80787412680246E-39
 45   25     1.35022864254135E-47   9.45160049778948E-46
 46   25     1.16106839821436E-52   8.24358562732197E-51
 47   25     1.37157567036624E-59   9.87534482663692E-58
 48   25     1.09019484148332E-65   7.95842234282827E-64
 49   25     5.19305612161606E-73   3.84286152999588E-71
 50   25     1.16548884007679E-79   8.74116630057594E-78
 51   25     2.38765948489781E-93   1.81462120852234E-91
 52   25     1.00000000000000E-99   1.18050166932306E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.00408595700634E-49   8.61756961512726E-48
 18   26     9.17685388231663E-42   4.03781570821932E-40
 19   26     1.45307815804013E-35   6.53885171118058E-34
 20   26     6.18969757790834E-31   2.84726088583784E-29
 21   26     2.37623563068182E-25   1.11683074642046E-23
 22   26     6.54502458497902E-20   3.14161180078993E-18
 23   26     1.89330974891836E-18   9.27721776969997E-17
 24   26     1.23320632583236E-16   6.16603162916179E-15
 25   26     5.91683900586050E-15   3.01758789298886E-13
 26   26     3.55680172252391E-08   1.84953689571243E-06
 27   26     3.90902274413267E-10   2.07178205439031E-08
 28   26     1.24479236273534E-07   6.72187875877085E-06
 29   26     1.21655939404368E-07   6.69107666724025E-06
 30   26     2.43766812489128E-07   1.36509414993912E-05
 31   26     5.49893780903135E-09   3.13439455114787E-07
 32   26     4.67130623251928E-09   2.70935761486118E-07
 33   26     3.43246781135367E-11   2.02515600869866E-09
 34   26     4.66692735483780E-13   2.80015641290268E-11
 35   26     5.42574289976070E-15   3.30970316885403E-13
 36   26     1.09714155513611E-15   6.80227764184386E-14
 37   26     2.31647081210602E-17   1.45937661162679E-15
 38   26     2.52518512688964E-18   1.61611848120937E-16
 39   26     9.59022373782640E-21   6.23364542958716E-19
 40   26     5.78056652317432E-23   3.81517390529505E-21
 41   26     1.25681220928670E-25   8.42064180222091E-24
 42   26     6.33095748622467E-29   4.30505109063278E-27
 43   26     9.07232478402469E-32   6.25990410097703E-30
 44   26     2.66439449781529E-34   1.86507614847070E-32
 45   26     7.86858637217538E-38   5.58669632424452E-36
 46   26     2.88800895115691E-41   2.07936644483298E-39
 47   26     5.68600770836379E-47   4.15078562710557E-45
 48   26     6.25571457194406E-52   4.62922878323861E-50
 49   26     1.64240406174261E-58   1.23180304630696E-56
 50   26     5.74692708382245E-65   4.36766458370506E-63
 51   26     3.24849936755743E-79   2.50134451301922E-77
 52   26     1.62015380386714E-86   1.26371996701637E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.17408865726110E-56   9.78339895767497E-55
 19   27     1.23423914740960E-52   5.67750007808416E-51
 20   27     2.57672698193704E-39   1.21106168151041E-37
 21   27     4.75788266539766E-35   2.28378367939088E-33
 22   27     3.88274937375800E-32   1.90254719314142E-30
 23   27     6.56866480134509E-24   3.28433240067255E-22
 24   27     2.09711942592463E-19   1.06953090722156E-17
 25   27     3.49993143297984E-16   1.81996434514952E-14
 26   27     1.26244858502995E-14   6.69097750065874E-13
 27   27     1.03270368063637E-13   5.57659987543642E-12
 28   27     1.09607834515720E-09   6.02843089836457E-08
 29   27     2.08420371360155E-08   1.16715407961687E-06
 30   27     1.68705534788663E-07   9.61621548295377E-06
 31   27     1.72173322122101E-08   9.98605268308186E-07
 32   27     4.99162979673659E-09   2.94506158007459E-07
 33   27     1.64210334619579E-10   9.85262007717475E-09
 34   27     9.74881278088457E-12   5.94677579633959E-10
 35   27     2.37751234789515E-13   1.47405765569500E-11
 36   27     4.47819390415414E-14   2.82126215961711E-12
 37   27     3.75853036348695E-16   2.40545943263165E-14
 38   27     1.71203988266491E-16   1.11282592373219E-14
 39   27     1.25251995940761E-18   8.26663173209021E-17
 40   27     5.41044017328125E-20   3.62499491609844E-18
 41   27     3.04352763533713E-22   2.06959879202925E-20
 42   27     7.11273875598344E-24   4.90778974162857E-22
 43   27     4.85789510058838E-27   3.40052657041187E-25
 44   27     4.30294238513330E-29   3.05508909344465E-27
 45   27     1.01746100051406E-32   7.32571920370126E-31
 46   27     1.09332595886528E-35   7.98127949971654E-34
 47   27     4.42026829936896E-41   3.27099854153303E-39
 48   27     1.16606404655635E-45   8.74548034917262E-44
 49   27     1.52089962496589E-51   1.15588371497407E-49
 50   27     5.39024323900547E-57   4.15048729403421E-55
 51   27     1.55883118370288E-65   1.21588832328825E-63
 52   27     2.95879056979087E-72   2.33744455013478E-70
 53   27     3.77086074285196E-82   3.01668859428157E-80
 54   27     1.44473170426207E-89   1.17023268045227E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
