    time    temp    dens
   1.66553239005988E-01   7.39018339092766E-01   1.50513090472229E+03
 35   22     7.00715114479618E-29   3.99407615253382E-27
 36   22     1.67353323628297E-30   9.70649277044124E-29
 37   22     2.36613875028698E-33   1.39602186266932E-31
 38   22     2.69075350670785E-35   1.61445210402471E-33
 39   22     6.62427298873653E-39   4.04080652312928E-37
 40   22     1.06540751801765E-43   6.60552661170946E-42
 41   22     1.08897717689258E-50   6.86055621442326E-49
 42   22     3.20084893420636E-57   2.04854331789207E-55
 43   22     2.02354038795638E-70   1.31530125217165E-68
 44   22     1.67921239747560E-76   1.10828018233389E-74
 45   22     1.18069689795299E-89   7.91066921628503E-88
 46   22     7.70823034148860E-94   5.24159663221225E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.71244646671705E-71   2.85360519268531E-69
 15   23     5.51264099616547E-42   2.09480357854288E-40
 16   23     2.39681776140871E-34   9.34758926949397E-33
 17   23     9.76378886837133E-27   3.90551554734853E-25
 18   23     1.70346979851412E-25   6.98422617390788E-24
 19   23     5.70032942097936E-19   2.39413835681133E-17
 20   23     6.35042160326419E-14   2.73068128940360E-12
 21   23     1.54558809116877E-08   6.80058760114259E-07
 22   23     2.73865957015428E-08   1.23239680656942E-06
 23   23     1.12876069705095E-08   5.19229920643435E-07
 24   23     4.32880291764024E-08   2.03453737129091E-06
 25   23     2.00146375297602E-08   9.60702601428490E-07
 26   23     3.69500228617781E-08   1.81055112022713E-06
 27   23     3.73095799269989E-10   1.86547899634995E-08
 28   23     2.55738704566484E-10   1.30426739328907E-08
 29   23     9.03527788021248E-13   4.69834449771049E-11
 30   23     6.38836984649349E-15   3.38583601864155E-13
 31   23     3.96128807451097E-17   2.13909556023593E-15
 32   23     1.04212347077838E-18   5.73167908928107E-17
 33   23     4.56956017620199E-21   2.55895369867311E-19
 34   23     3.21766260250489E-23   1.83406768342779E-21
 35   23     1.05960125559123E-25   6.14568728242914E-24
 36   23     1.34563574985648E-27   7.93925092415323E-26
 37   23     1.25868887557786E-30   7.55213325346716E-29
 38   23     2.38787380757817E-32   1.45660302262269E-30
 39   23     2.28596039640671E-35   1.41729544577216E-33
 40   23     3.85193834460180E-39   2.42672115709913E-37
 41   23     1.03580634486204E-43   6.62916060711704E-42
 42   23     7.75026401143176E-48   5.03767160743064E-46
 43   23     1.67153771047352E-53   1.10321488891252E-51
 44   23     5.29980795839535E-58   3.55087133212489E-56
 45   23     2.79449045248831E-64   1.90025350769205E-62
 46   23     1.38790093890629E-69   9.57651647845341E-68
 47   23     3.49662223327738E-79   2.44763556329416E-77
 48   23     6.55034843163960E-85   4.65074738646412E-83
 49   23     6.02630395749277E-95   4.33893884939479E-93
 50   23     1.00000000000000E-99   1.12791384805104E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.77127178184974E-64   1.08079599492140E-62
 16   24     2.08955044879826E-36   8.35820179519304E-35
 17   24     2.64159445419050E-28   1.08305372621811E-26
 18   24     2.65340194757619E-21   1.11442881798200E-19
 19   24     2.52912447820264E-19   1.08752352562714E-17
 20   24     3.16383269920629E-14   1.39208638765077E-12
 21   24     1.08745505078464E-08   4.89354772853087E-07
 22   24     2.18910804188714E-09   1.00698969926809E-07
 23   24     1.12219229577732E-08   5.27430379015339E-07
 24   24     1.42402288082894E-07   6.83530982797891E-06
 25   24     5.16880340249875E-08   2.53271366722439E-06
 26   24     7.86068615673975E-08   3.93034307836988E-06
 27   24     5.27589629680300E-08   2.69070711136953E-06
 28   24     1.94546097499350E-08   1.01163970699662E-06
 29   24     8.33618755791897E-11   4.41817940569705E-09
 30   24     6.38520793462777E-12   3.44801228469900E-10
 31   24     6.83057159483961E-15   3.75681437716179E-13
 32   24     6.31837563782097E-16   3.53829035717974E-14
 33   24     5.00681425656860E-17   2.85388412624410E-15
 34   24     3.65303440085069E-18   2.11875995249340E-16
 35   24     9.77045375920705E-21   5.76456771793216E-19
 36   24     3.20210281150374E-22   1.92126168690224E-20
 37   24     8.31849101509690E-26   5.07427951920911E-24
 38   24     9.64613070485052E-29   5.98060103700732E-27
 39   24     1.75325281760549E-31   1.10454927509146E-29
 40   24     3.13334461670066E-33   2.00534055468843E-31
 41   24     2.24187104953607E-36   1.45721618219845E-34
 42   24     1.12596652334266E-40   7.43137905406155E-39
 43   24     3.71417901072309E-46   2.48849993718447E-44
 44   24     3.49436543635275E-51   2.37616849671987E-49
 45   24     3.00703401270384E-57   2.07485346876565E-55
 46   24     9.31061014954680E-63   6.51742710468276E-61
 47   24     2.38894090171747E-71   1.69614804021940E-69
 48   24     1.00937417394131E-77   7.26749405237745E-76
 49   24     9.74815784313733E-87   7.11615522549025E-85
 50   24     9.07318783718733E-94   6.71415899951862E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.55885490664500E-75   1.04913051172445E-73
 17   25     2.07595588243107E-32   8.71901470621048E-31
 18   25     4.22066502836406E-31   1.81488596219655E-29
 19   25     1.05111167714453E-27   4.62489137943592E-26
 20   25     2.49912844903125E-26   1.12460780206406E-24
 21   25     1.33265750917938E-10   6.13022454222517E-09
 22   25     4.48769748819061E-12   2.10921781944959E-10
 23   25     3.88129758363734E-09   1.86302284014592E-07
 24   25     8.95774405261765E-09   4.38929458578265E-07
 25   25     6.63995564767888E-09   3.31997782383944E-07
 26   25     4.02824377402404E-08   2.05440432475226E-06
 27   25     8.32911174897587E-08   4.33113810946745E-06
 28   25     8.95739700541692E-08   4.74742041287097E-06
 29   25     1.73908441630909E-09   9.39105584806911E-08
 30   25     5.15276917175900E-11   2.83402304446745E-09
 31   25     3.91252159571823E-13   2.19101209360221E-11
 32   25     2.47599859212168E-14   1.41131919750936E-12
 33   25     2.13336729466033E-15   1.23735303090299E-13
 34   25     5.49770742423586E-16   3.24364738029916E-14
 35   25     3.03000085604559E-18   1.81800051362735E-16
 36   25     3.88998735490865E-19   2.37289228649428E-17
 37   25     8.66790436219092E-22   5.37410070455837E-20
 38   25     1.96402043139311E-24   1.23733287177766E-22
 39   25     1.43324678563814E-27   9.17277942808410E-26
 40   25     8.37782496773681E-30   5.44558622902892E-28
 41   25     2.75457061642427E-32   1.81801660684002E-30
 42   25     3.52101457399934E-34   2.35907976457956E-32
 43   25     1.27965447739375E-36   8.70165044627748E-35
 44   25     3.20249508716990E-40   2.20972161014723E-38
 45   25     3.87927876667668E-45   2.71549513667368E-43
 46   25     9.72941586608750E-49   6.90788526492212E-47
 47   25     3.26466494381631E-54   2.35055875954774E-52
 48   25     6.34282011908924E-59   4.63025868693514E-57
 49   25     7.51960113451255E-65   5.56450483953928E-63
 50   25     5.30842591305199E-70   3.98131943478899E-68
 51   25     4.15622107746086E-86   3.15872801887026E-84
 52   25     4.79838258125089E-93   3.69475458756319E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.51167605379442E-36   6.50020703131602E-35
 18   26     3.28215557970061E-34   1.44414845506827E-32
 19   26     1.73813410411403E-29   7.82160346851315E-28
 20   26     2.20373103904843E-22   1.01371627796228E-20
 21   26     3.59298152753329E-12   1.68870131794065E-10
 22   26     6.88681333356014E-14   3.30567040010887E-12
 23   26     1.09333674498235E-10   5.35735005041349E-09
 24   26     6.23136985386020E-10   3.11568492693010E-08
 25   26     8.47593990684722E-10   4.32272935249208E-08
 26   26     1.11286477073091E-07   5.78689680780073E-06
 27   26     2.36667572756766E-08   1.25433813561086E-06
 28   26     1.22509690826726E-07   6.61552330464318E-06
 29   26     9.17394069745228E-08   5.04566738359876E-06
 30   26     9.30131238105354E-08   5.20873493338998E-06
 31   26     1.01825998397031E-09   5.80408190863076E-08
 32   26     2.46265369342661E-10   1.42833914218743E-08
 33   26     7.70832241106978E-13   4.54791022253117E-11
 34   26     1.61568475750941E-14   9.69410854505645E-13
 35   26     6.75370488664520E-16   4.11975998085357E-14
 36   26     1.17467181813630E-16   7.28296527244503E-15
 37   26     1.62703489798587E-18   1.02503198573110E-16
 38   26     1.22603620253709E-19   7.84663169623740E-18
 39   26     2.47810388662968E-22   1.61076752630929E-20
 40   26     1.51125007508897E-24   9.97425049558721E-23
 41   26     1.72611452258242E-27   1.15649673013022E-25
 42   26     6.93052771182183E-30   4.71275884403884E-28
 43   26     1.08952524047001E-32   7.51772415924306E-31
 44   26     1.70243468508534E-34   1.19170427955974E-32
 45   26     1.40726887731104E-37   9.99160902890836E-36
 46   26     6.13993696719761E-42   4.42075461638228E-40
 47   26     1.97769978578022E-47   1.44372084361956E-45
 48   26     1.69024407021151E-52   1.25078061195651E-50
 49   26     1.02999549518800E-58   7.72496621390998E-57
 50   26     5.52856818354762E-65   4.20171181949619E-63
 51   26     6.86948525206857E-81   5.28950364409280E-79
 52   26     3.13435589652343E-87   2.44479759928828E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.30982035096204E-48   1.03941915793292E-46
 19   27     3.85377626842675E-46   1.77273708347630E-44
 20   27     5.47721653913885E-35   2.57429177339526E-33
 21   27     9.41153725147824E-25   4.51753788070956E-23
 22   27     1.83046843863316E-26   8.96929534930247E-25
 23   27     4.37696698141160E-15   2.18848349070580E-13
 24   27     6.84187084065289E-14   3.48935412873298E-12
 25   27     3.16087068005039E-10   1.64365275362620E-08
 26   27     8.08548435424007E-10   4.28530670774724E-08
 27   27     1.29220862650211E-09   6.97792658311140E-08
 28   27     3.82962064013067E-08   2.10629135207187E-06
 29   27     6.29835009067657E-08   3.52707605077888E-06
 30   27     1.29707089265337E-07   7.39330408812423E-06
 31   27     4.78056898785010E-09   2.77273001295306E-07
 32   27     1.30757653321193E-09   7.71470154595040E-08
 33   27     1.13920808811624E-11   6.83524852869745E-10
 34   27     5.91779426574502E-13   3.60985450210446E-11
 35   27     2.39086480920445E-14   1.48233618170676E-12
 36   27     6.15264483282265E-15   3.87616624467827E-13
 37   27     7.38134879707220E-17   4.72406323012621E-15
 38   27     1.58492425544204E-17   1.03020076603733E-15
 39   27     1.68224046703551E-19   1.11027870824344E-17
 40   27     1.82810483610827E-21   1.22483024019254E-19
 41   27     1.41446272799894E-23   9.61834655039276E-22
 42   27     8.71088158389013E-26   6.01050829288419E-24
 43   27     5.57817887812133E-29   3.90472521468493E-27
 44   27     3.14134511009876E-31   2.23035502817012E-29
 45   27     1.44261183029419E-33   1.03868051781182E-31
 46   27     6.30840947828891E-36   4.60513891915090E-34
 47   27     2.96943749826415E-40   2.19738374871547E-38
 48   27     2.28715474166234E-43   1.71536605624676E-41
 49   27     3.76247689246501E-48   2.85948243827341E-46
 50   27     1.43212603584892E-52   1.10273704760367E-50
 51   27     1.33958079559952E-62   1.04487302056762E-60
 52   27     2.66897252937292E-68   2.10848829820461E-66
 53   27     4.47797078949578E-82   3.58237663159662E-80
 54   27     4.27734447702051E-88   3.46464902638661E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
