    time    temp    dens
   1.84741367036115E-01   5.49958576119890E-01   6.18617892132670E+02
 35   22     1.16308225659251E-27   6.62956886257731E-26
 36   22     3.23802713575139E-29   1.87805573873581E-27
 37   22     5.20970377523139E-32   3.07372522738652E-30
 38   22     7.95581368301307E-34   4.77348820980784E-32
 39   22     2.13382033535121E-37   1.30163040456424E-35
 40   22     8.48849755980201E-42   5.26286848707724E-40
 41   22     5.89005940943985E-48   3.71073742794710E-46
 42   22     4.65721847078665E-54   2.98061982130346E-52
 43   22     1.84824103991791E-66   1.20135667594664E-64
 44   22     3.06231772036290E-72   2.02112969543951E-70
 45   22     1.24108224182161E-84   8.31525102020476E-83
 46   22     7.88299191730074E-89   5.36043450376450E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.02180995299227E-75   3.33806968260714E-73
 15   23     3.16464290219868E-43   1.20256430283550E-41
 16   23     4.05221895452984E-35   1.58036539226664E-33
 17   23     1.02591739597808E-27   4.10366958391232E-26
 18   23     2.07954664742972E-26   8.52614125446185E-25
 19   23     1.56076688014866E-20   6.55522089662439E-19
 20   23     9.01832636043074E-15   3.87788033498522E-13
 21   23     1.28094819455996E-09   5.63617205606383E-08
 22   23     2.58706880838039E-09   1.16418096377117E-07
 23   23     2.32000455732020E-09   1.06720209636729E-07
 24   23     2.39059080066565E-08   1.12357767631286E-06
 25   23     3.05631907803597E-08   1.46703315745727E-06
 26   23     8.32113684842059E-08   4.07735705572609E-06
 27   23     2.47843838348550E-09   1.23921919174275E-07
 28   23     1.23620441030571E-09   6.30464249255911E-08
 29   23     1.17971320478218E-11   6.13450866486732E-10
 30   23     7.09989533931678E-14   3.76294452983790E-12
 31   23     4.01795471228298E-16   2.16969554463281E-14
 32   23     1.19757977361846E-17   6.58668875490153E-16
 33   23     7.22115948970784E-20   4.04384931423639E-18
 34   23     5.34453003849534E-22   3.04638212194234E-20
 35   23     1.32083308272470E-24   7.66083187980327E-23
 36   23     1.76115077837886E-26   1.03907895924353E-24
 37   23     2.45903734545046E-29   1.47542240727027E-27
 38   23     3.96428875099113E-31   2.41821613810459E-29
 39   23     4.45700687882637E-34   2.76334426487235E-32
 40   23     1.94115888993121E-37   1.22293010065667E-35
 41   23     6.50501038807150E-42   4.16320664836576E-40
 42   23     1.60958875723891E-45   1.04623269220529E-43
 43   23     1.09220509947011E-50   7.20855365650273E-49
 44   23     9.34547710390460E-55   6.26146965961608E-53
 45   23     1.37429044526153E-60   9.34517502777840E-59
 46   23     1.60670143197687E-65   1.10862398806404E-63
 47   23     4.52325157649444E-73   3.16627610354611E-71
 48   23     1.42500398357519E-78   1.01175282833839E-76
 49   23     1.04683028369047E-86   7.53717804257135E-85
 50   23     3.40649015969118E-93   2.48673781657456E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.87295476722500E-71   3.07045235921775E-69
 16   24     8.19152050963666E-38   3.27660820385466E-36
 17   24     1.93170448135009E-29   7.91998837353538E-28
 18   24     1.26910336986145E-22   5.33023415341810E-21
 19   24     9.81085235543915E-21   4.21866651283884E-19
 20   24     7.96903788204104E-16   3.50637666809806E-14
 21   24     2.18086495867027E-10   9.81389231401619E-09
 22   24     5.03011914051847E-11   2.31385480463849E-09
 23   24     5.18180498395431E-10   2.43544834245852E-08
 24   24     1.15806910378009E-07   5.55873169814443E-06
 25   24     1.70442695769304E-08   8.35169209269591E-07
 26   24     9.68305520686879E-08   4.84152760343439E-06
 27   24     8.39094961155646E-08   4.27938430189379E-06
 28   24     5.61460818427704E-08   2.91959625582406E-06
 29   24     3.80228370396642E-10   2.01521036310220E-08
 30   24     4.85395667870516E-11   2.62113660650079E-09
 31   24     9.63277984745489E-14   5.29802891610019E-12
 32   24     2.74748994776441E-15   1.53859437074807E-13
 33   24     2.36138251719386E-16   1.34598803480050E-14
 34   24     2.07684563153550E-17   1.20457046629059E-15
 35   24     9.83237328768454E-20   5.80110023973388E-18
 36   24     3.65615986974215E-21   2.19369592184529E-19
 37   24     1.99196739392338E-24   1.21510011029326E-22
 38   24     2.72372908072174E-27   1.68871203004748E-25
 39   24     2.07714478948764E-30   1.30860121737721E-28
 40   24     2.73920425824405E-32   1.75309072527619E-30
 41   24     2.59547293421031E-35   1.68705740723670E-33
 42   24     3.50689782578552E-39   2.31455256501844E-37
 43   24     3.11883422999168E-44   2.08961893409443E-42
 44   24     7.32193533691572E-49   4.97891602910269E-47
 45   24     1.36779079204984E-54   9.43775646514388E-53
 46   24     9.48877806423361E-60   6.64214464496352E-58
 47   24     8.37137790321676E-67   5.94367831128390E-65
 48   24     6.36140422664621E-73   4.58021104318527E-71
 49   24     7.59459224948807E-81   5.54405234212629E-79
 50   24     7.48514377335497E-88   5.53900639228268E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.76389553574793E-88   1.54319716965665E-86
 17   25     2.37171290685767E-34   9.96119420880220E-33
 18   25     5.15857085350212E-33   2.21818546700591E-31
 19   25     1.79963569330602E-29   7.91839705054647E-28
 20   25     1.92569246455162E-27   8.66561609048229E-26
 21   25     1.10927702248416E-12   5.10267430342714E-11
 22   25     1.02999944404443E-13   4.84099738700881E-12
 23   25     4.58730652856881E-11   2.20190713371303E-09
 24   25     5.09814661257331E-10   2.49809184016092E-08
 25   25     2.81736660634882E-10   1.40868330317441E-08
 26   25     9.21936990191622E-09   4.70187864997727E-07
 27   25     8.86991112199930E-08   4.61235378343964E-06
 28   25     1.16231996217617E-07   6.16029579953368E-06
 29   25     5.27312753811738E-09   2.84748887058339E-07
 30   25     2.53399199087416E-10   1.39369559498079E-08
 31   25     3.00249035031524E-12   1.68139459617653E-10
 32   25     1.05342325846886E-13   6.00451257327250E-12
 33   25     8.19542906520516E-15   4.75334885781899E-13
 34   25     2.31642838531588E-15   1.36669274733637E-13
 35   25     1.89067336644249E-17   1.13440401986550E-15
 36   25     2.31649019925664E-18   1.41305902154655E-16
 37   25     9.26891251547362E-21   5.74672575959365E-19
 38   25     4.41968851380625E-23   2.78440376369794E-21
 39   25     5.45256119110232E-26   3.48963916230549E-24
 40   25     2.61049267269225E-28   1.69682023724996E-26
 41   25     3.52774498713623E-31   2.32831169150991E-29
 42   25     4.29595967680898E-33   2.87829298346201E-31
 43   25     1.52038465112784E-35   1.03386156276693E-33
 44   25     7.89669272299246E-39   5.44871797886480E-37
 45   25     1.97056362510788E-43   1.37939453757552E-41
 46   25     1.10115951087786E-46   7.81823252723283E-45
 47   25     6.31899031158202E-52   4.54967302433905E-50
 48   25     2.19987454712770E-56   1.60590841940322E-54
 49   25     4.39981278791185E-62   3.25586146305477E-60
 50   25     5.14275037174878E-67   3.85706277881158E-65
 51   25     3.99414451246856E-83   3.03554982947611E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.67003644789979E-39   3.72811567259691E-37
 18   26     2.12245608500929E-36   9.33880677404085E-35
 19   26     2.45056251475502E-30   1.10275313163976E-28
 20   26     3.16856645133057E-24   1.45754056761206E-22
 21   26     1.47333690087014E-14   6.92468343408967E-13
 22   26     5.48409121437259E-16   2.63236378289884E-14
 23   26     5.20684393589317E-13   2.55135352858765E-11
 24   26     5.14852213176336E-12   2.57426106588168E-10
 25   26     1.49022481085804E-11   7.60014653537600E-10
 26   26     6.76102664321247E-08   3.51573385447048E-06
 27   26     3.92994354465873E-09   2.08287007866913E-07
 28   26     1.27330570703108E-07   6.87585081796785E-06
 29   26     1.16284230004333E-07   6.39563265023829E-06
 30   26     1.64841340578997E-07   9.23111507242381E-06
 31   26     2.73798227032415E-09   1.56064989408477E-07
 32   26     1.09105092722176E-09   6.32809537788620E-08
 33   26     5.66658376210334E-12   3.34328441964097E-10
 34   26     7.23972721649940E-14   4.34383632989964E-12
 35   26     2.03960766113701E-15   1.24416067329358E-13
 36   26     4.04943580712628E-16   2.51065020041829E-14
 37   26     7.04882304830739E-18   4.44075852043365E-16
 38   26     6.59812667430312E-19   4.22280107155400E-17
 39   26     1.92144892868346E-21   1.24894180364425E-19
 40   26     1.31667875643858E-23   8.69007979249464E-22
 41   26     1.99587649568392E-26   1.33723725210823E-24
 42   26     5.47115894637100E-29   3.72038808353228E-27
 43   26     7.08483917470859E-32   4.88853903054893E-30
 44   26     1.01077006826440E-33   7.07539047785077E-32
 45   26     9.25973888649190E-37   6.57441460940925E-35
 46   26     8.53789090704287E-41   6.14728145307087E-39
 47   26     4.97457598411864E-46   3.63144046840661E-44
 48   26     8.02854836624041E-51   5.94112579101791E-49
 49   26     7.91429739067043E-57   5.93572304300283E-55
 50   26     7.58243313736742E-63   5.76264918439924E-61
 51   26     9.01532794579646E-79   6.94180251826328E-77
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.61466208008580E-50   7.26597936038611E-49
 19   27     4.58509593826279E-48   2.10914413160088E-46
 20   27     1.26309006002618E-36   5.93652328212307E-35
 21   27     3.15479775965479E-29   1.51430292463430E-27
 22   27     3.54282565587819E-29   1.73598457138031E-27
 23   27     7.77091913004903E-17   3.88545956502452E-15
 24   27     9.56744261503395E-16   4.87939573366731E-14
 25   27     4.52135156949011E-12   2.35110281613486E-10
 26   27     3.09352897578468E-11   1.63957035716588E-09
 27   27     4.54658402629583E-11   2.45515537419975E-09
 28   27     1.10721165632961E-08   6.08966410981283E-07
 29   27     4.51286145829406E-08   2.52720241664468E-06
 30   27     1.56970882779864E-07   8.94734031845226E-06
 31   27     1.00145796192530E-08   5.80845617916674E-07
 32   27     2.60413902246279E-09   1.53644202325304E-07
 33   27     4.50756699814749E-11   2.70454019888849E-09
 34   27     2.22702302299863E-12   1.35848404402917E-10
 35   27     6.89212927217024E-14   4.27312014874555E-12
 36   27     1.71803673635982E-14   1.08236314390669E-12
 37   27     2.78062218300781E-16   1.77959819712500E-14
 38   27     6.01836185169861E-17   3.91193520360410E-15
 39   27     8.28148787641507E-19   5.46578199843395E-17
 40   27     1.51079614495147E-20   1.01223341711748E-18
 41   27     1.35453089688350E-22   9.21081009880781E-21
 42   27     1.41977077736944E-24   9.79641836384914E-23
 43   27     1.13456960735995E-27   7.94198725151963E-26
 44   27     5.60949596929370E-30   3.98274213819853E-28
 45   27     8.66387705535096E-33   6.23799147985269E-31
 46   27     4.33951609397778E-35   3.16784674860378E-33
 47   27     3.44311174589858E-39   2.54790269196495E-37
 48   27     4.73807897181682E-42   3.55355922886262E-40
 49   27     1.22952237589529E-46   9.34437005680418E-45
 50   27     7.41148960364104E-51   5.70684699480360E-49
 51   27     6.83169992814679E-59   5.32872594395450E-57
 52   27     1.34614869684395E-64   1.06345747050672E-62
 53   27     1.68457313219936E-79   1.34765850575948E-77
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
