    time    temp    dens
   8.18548688017989E-01   7.20408507314293E-02   1.44819234181249E+00
 35   22     7.40455025413823E-28   4.22059364485879E-26
 36   22     9.52067115227437E-29   5.52198926831913E-27
 37   22     3.06623648164515E-33   1.80907952417064E-31
 38   22     1.01617281766730E-33   6.09703690600383E-32
 39   22     1.11192609723989E-38   6.78274919316333E-37
 40   22     2.61931999655561E-43   1.62397839786448E-41
 41   22     1.07559116005683E-49   6.77622430835804E-48
 42   22     3.79918564096014E-57   2.43147881021449E-55
 43   22     1.21639041886461E-66   7.90653772261997E-65
 44   22     5.61299159108415E-74   3.70457445011554E-72
 45   22     5.59315717846717E-84   3.74741530957301E-82
 46   22     3.08188321876981E-92   2.09568058876347E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.15303985680135E-49   1.19815514558451E-47
 16   23     2.99206972562072E-39   1.16690719299208E-37
 17   23     3.53421902237216E-32   1.41368760894887E-30
 18   23     3.76146850151813E-29   1.54220208562243E-27
 19   23     4.76830208303556E-26   2.00268687487494E-24
 20   23     6.24953383966008E-19   2.68729955105383E-17
 21   23     2.09977525888777E-14   9.23901113910618E-13
 22   23     3.24921135030065E-12   1.46214510763529E-10
 23   23     3.26811314816654E-12   1.50333204815661E-10
 24   23     2.16661531800331E-09   1.01830919946156E-07
 25   23     1.75339437908992E-08   8.41629301963161E-07
 26   23     9.88056758147288E-08   4.84147811492171E-06
 27   23     9.20918635717528E-09   4.60459317858764E-07
 28   23     3.28034525185561E-09   1.67297607844636E-07
 29   23     9.63867225321201E-11   5.01210957167024E-09
 30   23     1.14208982021962E-12   6.05307604716399E-11
 31   23     4.52902095697300E-15   2.44567131676542E-13
 32   23     9.87478369716874E-17   5.43113103344281E-15
 33   23     5.99252132606081E-19   3.35581194259405E-17
 34   23     2.16222323498705E-21   1.23246724394262E-19
 35   23     9.65759757123609E-25   5.60140659131693E-23
 36   23     6.42537830804062E-26   3.79097320174397E-24
 37   23     1.23220132256805E-28   7.39320793540831E-27
 38   23     4.39956498211470E-32   2.68373463908997E-30
 39   23     1.14981309057617E-35   7.12884116157225E-34
 40   23     1.33263790645998E-39   8.39561881069790E-38
 41   23     4.48988547394852E-43   2.87352670332706E-41
 42   23     1.64478260766268E-48   1.06910869498074E-46
 43   23     1.56143571807923E-55   1.03054757393229E-53
 44   23     8.83077897487579E-62   5.91662191316678E-60
 45   23     1.39803961856388E-69   9.50666940623442E-68
 46   23     1.91892310158472E-76   1.32405694009346E-74
 47   23     3.10223561547904E-85   2.17156493083533E-83
 48   23     1.49734226108346E-92   1.06311300536926E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.22225577096661E-40   4.88902308386646E-39
 17   24     4.90580294244226E-34   2.01137920640133E-32
 18   24     8.43847980439504E-30   3.54416151784592E-28
 19   24     4.75256000600502E-27   2.04360080258216E-25
 20   24     4.44275831390135E-19   1.95481365811659E-17
 21   24     7.28056395474504E-18   3.27625377963527E-16
 22   24     2.21763581305994E-15   1.02011247400757E-13
 23   24     4.52530215952060E-14   2.12689201497468E-12
 24   24     8.53294269976687E-08   4.09581249588810E-06
 25   24     1.69681440441036E-09   8.31439058161078E-08
 26   24     9.39400539367780E-08   4.69700269683890E-06
 27   24     8.82591379446899E-08   4.50121603517918E-06
 28   24     1.06913851933025E-07   5.55952030051729E-06
 29   24     1.21045737560405E-07   6.41542409070147E-06
 30   24     3.16035799242781E-10   1.70659331591102E-08
 31   24     9.15829139162163E-13   5.03706026539190E-11
 32   24     1.21599277450393E-14   6.80955953722200E-13
 33   24     6.96090049450066E-16   3.96771328186538E-14
 34   24     6.82532565779592E-17   3.95868888152163E-15
 35   24     4.15617951835984E-19   2.45214591583230E-17
 36   24     1.14744543934456E-20   6.88467263606733E-19
 37   24     6.35646698298612E-24   3.87744485962154E-22
 38   24     7.50652851423977E-26   4.65404767882866E-24
 39   24     1.48549112064726E-30   9.35859406007771E-29
 40   24     1.51418531079897E-33   9.69078598911338E-32
 41   24     1.40897760006119E-36   9.15835440039771E-35
 42   24     5.52599691589548E-42   3.64715796449102E-40
 43   24     2.79215479103317E-48   1.87074370999222E-46
 44   24     4.61334499572701E-54   3.13707459709437E-52
 45   24     3.15003143671992E-61   2.17352169133675E-59
 46   24     1.29729094034245E-67   9.08103658239713E-66
 47   24     3.62238350881499E-76   2.57189229125865E-74
 48   24     1.19839015984187E-83   8.62840915086149E-82
 49   24     2.68133683399382E-93   1.95737588881549E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.20715174951302E-43   5.07003734795470E-42
 18   25     3.52580838662010E-40   1.51609760624664E-38
 19   25     8.96471792413383E-35   3.94447588661888E-33
 20   25     4.72694086784473E-31   2.12712339053013E-29
 21   25     3.81196862858360E-22   1.75350556914846E-20
 22   25     7.45415071468944E-20   3.50345083590404E-18
 23   25     9.65012804356267E-17   4.63206146091008E-15
 24   25     5.98464949921138E-14   2.93247825461358E-12
 25   25     7.62845100234619E-14   3.81422550117310E-12
 26   25     3.15547022793624E-10   1.60928981624748E-08
 27   25     6.79253950400650E-08   3.53212054208338E-06
 28   25     2.34230075816416E-18   1.24141940182700E-16
 29   25     1.23101593143580E-08   6.64748602975334E-07
 30   25     1.32484186175877E-09   7.28663023967321E-08
 31   25     2.88668867023560E-11   1.61654565533194E-09
 32   25     7.99149248291834E-13   4.55515071526345E-11
 33   25     2.24721908048685E-14   1.30338706668237E-12
 34   25     6.58523349664908E-15   3.88528776302296E-13
 35   25     6.77171103005564E-18   4.06302661803338E-16
 36   25     2.71749835885094E-18   1.65767399889907E-16
 37   25     8.93201227168082E-21   5.53784760844211E-19
 38   25     1.39620339940317E-22   8.79608141623995E-21
 39   25     4.20870770249910E-26   2.69357292959943E-24
 40   25     1.37040375852206E-28   8.90762443039339E-27
 41   25     6.22315797436898E-32   4.10728426308353E-30
 42   25     2.89506619312443E-34   1.93969434939337E-32
 43   25     1.14596259298647E-36   7.79254563230798E-35
 44   25     8.31989163805358E-42   5.74072523025697E-40
 45   25     2.43717909496002E-48   1.70602536647202E-46
 46   25     9.17398668245376E-54   6.51353054454217E-52
 47   25     6.14354248359639E-61   4.42335058818940E-59
 48   25     2.65559543934114E-67   1.93858467071904E-65
 49   25     7.24161767794295E-75   5.35879708167778E-73
 50   25     8.83973386311032E-82   6.62980039733274E-80
 51   25     8.78932109960669E-95   6.67988403570108E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.39911775693377E-51   6.01620635481523E-50
 18   26     5.18724385009576E-42   2.28238729404213E-40
 19   26     4.70993046139364E-36   2.11946870762714E-34
 20   26     2.20650543472163E-31   1.01499249997195E-29
 21   26     1.77314558319527E-27   8.33378424101779E-26
 22   26     3.71075389354710E-20   1.78116186890261E-18
 23   26     1.06370706264612E-18   5.21216460696601E-17
 24   26     7.74081116720061E-17   3.87040558360031E-15
 25   26     4.06513912492399E-15   2.07322095371123E-13
 26   26     3.52901405929067E-08   1.83508731083115E-06
 27   26     3.81053428401599E-10   2.01958317052847E-08
 28   26     1.24406161426845E-07   6.71793271704964E-06
 29   26     1.21587157199083E-07   6.68729364594956E-06
 30   26     2.44834348354181E-07   1.37107235078341E-05
 31   26     5.52379657953711E-09   3.14856405033615E-07
 32   26     4.79469595483098E-09   2.78092365380197E-07
 33   26     3.50885197265000E-11   2.07022266386350E-09
 34   26     4.83319544329037E-13   2.89991726597422E-11
 35   26     5.50205930085117E-15   3.35625617351921E-13
 36   26     1.10907975783745E-15   6.87629449859219E-14
 37   26     2.31660060589005E-17   1.45945838171073E-15
 38   26     2.41538658114094E-18   1.54584741193020E-16
 39   26     8.73350073022071E-21   5.67677547464346E-19
 40   26     4.68412272527160E-23   3.09152099867925E-21
 41   26     1.05113104625689E-25   7.04257800992116E-24
 42   26     3.20546186890581E-29   2.17971407085595E-27
 43   26     5.34313939851976E-32   3.68676618497863E-30
 44   26     1.25800402878001E-34   8.80602820146009E-33
 45   26     4.36129997906153E-38   3.09652298513368E-36
 46   26     1.05068441577850E-41   7.56492779360521E-40
 47   26     1.12944094164197E-47   8.24491887398637E-46
 48   26     8.21083566416162E-53   6.07601839147960E-51
 49   26     1.20565624413416E-59   9.04242183100620E-58
 50   26     2.37757889863170E-66   1.80695996296009E-64
 51   26     6.19022310369052E-80   4.76647178984170E-78
 52   26     1.85679123800605E-87   1.44829716564472E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.15129653254332E-57   2.76808343964449E-55
 19   27     4.02864992462758E-53   1.85317896532868E-51
 20   27     1.49784363823888E-39   7.03986509972274E-38
 21   27     1.97417677434534E-35   9.47604851685763E-34
 22   27     2.48708984218411E-32   1.21867402267021E-30
 23   27     7.39879170403678E-25   3.69939585201839E-23
 24   27     1.20663304162045E-19   6.15382851226429E-18
 25   27     1.39446182208339E-16   7.25120147483363E-15
 26   27     8.16572405217695E-15   4.32783374765378E-13
 27   27     7.07264012388010E-14   3.81922566689525E-12
 28   27     1.04596575913101E-09   5.75281167522056E-08
 29   27     2.03593317108120E-08   1.14012257580547E-06
 30   27     1.68769708751988E-07   9.61987339886333E-06
 31   27     1.72825134875834E-08   1.00238578227984E-06
 32   27     5.04330514111828E-09   2.97555003325978E-07
 33   27     1.67162429143715E-10   1.00297457486229E-08
 34   27     1.00016683116805E-11   6.10101767012510E-10
 35   27     2.42487754668197E-13   1.50342407894282E-11
 36   27     4.52871688982416E-14   2.85309164058922E-12
 37   27     2.74827701825214E-16   1.75889729168137E-14
 38   27     1.60840641730817E-16   1.04546417125031E-14
 39   27     8.63993970508640E-19   5.70236020535702E-17
 40   27     4.30667796903225E-20   2.88547423925161E-18
 41   27     1.89440764141114E-22   1.28819719615957E-20
 42   27     4.94268135026854E-24   3.41045013168530E-22
 43   27     2.77273327187252E-27   1.94091329031076E-25
 44   27     2.72437879955783E-29   1.93430894768606E-27
 45   27     5.02744432229377E-33   3.61975991205152E-31
 46   27     5.71600249004380E-36   4.17268181773197E-34
 47   27     1.41385442086486E-41   1.04625227144000E-39
 48   27     1.38060484612565E-46   1.03545363459424E-44
 49   27     8.01646255974132E-53   6.09251154540340E-51
 50   27     1.07845061424750E-58   8.30406972970574E-57
 51   27     1.79607362892459E-67   1.40093743056118E-65
 52   27     1.58939290671064E-74   1.25562039630140E-72
 53   27     1.09219767451677E-84   8.73758139613418E-83
 54   27     2.19634225882067E-92   1.77903722964474E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
