    time    temp    dens
   6.67824946227316E-01   8.87610502808808E-02   2.66668601444444E+00
 35   22     1.32262692587178E-27   7.53897347746917E-26
 36   22     1.19875626344614E-28   6.95278632798763E-27
 37   22     5.57727632131685E-33   3.29059302957694E-31
 38   22     1.73900388936343E-33   1.04340233361806E-31
 39   22     2.14869918503910E-38   1.31070650287385E-36
 40   22     5.63080882891790E-43   3.49110147392910E-41
 41   22     3.69996426950485E-49   2.33097748978806E-47
 42   22     2.29105564928282E-56   1.46627561554100E-54
 43   22     1.22363943521035E-65   7.95365632886728E-64
 44   22     9.56185084401523E-73   6.31082155705005E-71
 45   22     1.67239148712339E-82   1.12050229637267E-80
 46   22     1.66965535940424E-90   1.13536564439488E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.21656185941813E-49   3.12229350657889E-47
 16   23     1.04138517509243E-38   4.06140218286046E-37
 17   23     1.16039569175685E-31   4.64158276702741E-30
 18   23     5.29798644959443E-29   2.17217444433372E-27
 19   23     5.47854877317177E-26   2.30099048473214E-24
 20   23     2.15455534465889E-18   9.26458798203324E-17
 21   23     6.77034747228514E-14   2.97895288780546E-12
 22   23     4.38200669595527E-12   1.97190301317987E-10
 23   23     4.58460547578825E-12   2.10891851886259E-10
 24   23     2.26446988424236E-09   1.06430084559391E-07
 25   23     1.77691263280574E-08   8.52918063746755E-07
 26   23     9.88262492491691E-08   4.84248621320929E-06
 27   23     9.05621563105421E-09   4.52810781552711E-07
 28   23     3.24930445106677E-09   1.65714527004405E-07
 29   23     9.30459083523269E-11   4.83838723432100E-09
 30   23     1.08167942861648E-12   5.73290097166734E-11
 31   23     4.34853795797086E-15   2.34821049730426E-13
 32   23     9.72490824124090E-17   5.34869953268249E-15
 33   23     6.01553563594912E-19   3.36869995613151E-17
 34   23     2.80361627029594E-21   1.59806127406869E-19
 35   23     1.75942059089551E-24   1.02046394271940E-22
 36   23     7.48783058200572E-26   4.41782004338337E-24
 37   23     1.34110454664217E-28   8.04662727985300E-27
 38   23     9.66341699175897E-32   5.89468436497297E-30
 39   23     3.04881316111403E-35   1.89026415989070E-33
 40   23     3.43283916606327E-39   2.16268867461986E-37
 41   23     9.46619369828851E-43   6.05836396690464E-41
 42   23     6.17982094307787E-48   4.01688361300061E-46
 43   23     1.02232293829358E-54   6.74733139273765E-53
 44   23     1.15801536793212E-60   7.75870296514522E-59
 45   23     3.17295610606479E-68   2.15761015212406E-66
 46   23     7.56406241607380E-75   5.21920306709092E-73
 47   23     2.06531580189690E-83   1.44572106132783E-81
 48   23     1.73473545388657E-90   1.23166217225947E-88
 49   23     2.03206459996972E-99   1.46308651197820E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.19189391280923E-40   8.76757565123693E-39
 17   24     1.35320479590580E-33   5.54813966321379E-32
 18   24     2.66373110367027E-29   1.11876706354152E-27
 19   24     1.20868940733948E-26   5.19736445155975E-25
 20   24     7.92766534291150E-19   3.48817275088106E-17
 21   24     2.64963620051802E-17   1.19233629023311E-15
 22   24     3.96770256715299E-15   1.82514318089038E-13
 23   24     6.39294839041255E-14   3.00468574349390E-12
 24   24     8.56223123918477E-08   4.10987099480869E-06
 25   24     1.75662635635358E-09   8.60746914613255E-08
 26   24     9.40355635858203E-08   4.70177817929101E-06
 27   24     8.83300574599966E-08   4.50483293045982E-06
 28   24     1.06286002344367E-07   5.52687212190709E-06
 29   24     1.05444159441033E-09   5.58854045037474E-08
 30   24     2.58185302100853E-10   1.39420063134461E-08
 31   24     8.92311675583619E-13   4.90771421570990E-11
 32   24     1.18668899405703E-14   6.64545836671936E-13
 33   24     6.91447602696348E-16   3.94125133536918E-14
 34   24     6.84340996222469E-17   3.96917777809032E-15
 35   24     4.52436707150683E-19   2.66937657218903E-17
 36   24     1.40932041332438E-20   8.45592247994631E-19
 37   24     8.97936164574444E-24   5.47741060390411E-22
 38   24     1.48650977937267E-26   9.21636063211056E-25
 39   24     2.74460282180849E-30   1.72909977773935E-28
 40   24     2.92803837768039E-33   1.87394456171545E-31
 41   24     2.53216104051654E-36   1.64590467633575E-34
 42   24     1.72294060303639E-41   1.13714079800402E-39
 43   24     3.08900482499230E-47   2.06963323274484E-45
 44   24     1.59049348754506E-52   1.08153557153064E-50
 45   24     2.42495853660945E-59   1.67322139026052E-57
 46   24     2.31354729953745E-65   1.61948310967621E-63
 47   24     1.30730964678635E-73   9.28189849218310E-72
 48   24     8.30374483990231E-81   5.97869628472966E-79
 49   24     2.98804313667294E-90   2.18127148977124E-88
 50   24     9.53197890006272E-99   7.05366438604642E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.71509347979539E-42   1.14033926151406E-40
 18   25     1.23583194218838E-39   5.31407735141004E-38
 19   25     2.58103549607964E-34   1.13565561827504E-32
 20   25     7.39092568627931E-31   3.32591655882569E-29
 21   25     8.12562873758308E-21   3.73778921928822E-19
 22   25     2.54971023050948E-19   1.19836380833945E-17
 23   25     2.76171138254179E-16   1.32562146362006E-14
 24   25     9.05344710612433E-14   4.43618908200092E-12
 25   25     1.13477312405409E-13   5.67386562027046E-12
 26   25     3.36396220035472E-10   1.71562072218091E-08
 27   25     6.82471914895517E-08   3.54885395745669E-06
 28   25     1.20031198430284E-07   6.36165351680507E-06
 29   25     1.22229181894910E-08   6.60037582232515E-07
 30   25     1.28815124864421E-09   7.08483186754318E-08
 31   25     2.75109305846397E-11   1.54061211273983E-09
 32   25     7.65659108548569E-13   4.36425691872684E-11
 33   25     2.29462464828528E-14   1.33088229600546E-12
 34   25     6.60179641024880E-15   3.89505988204679E-13
 35   25     1.23634297216716E-17   7.41805783300295E-16
 36   25     3.73894666943325E-18   2.28075746835428E-16
 37   25     1.46558812264432E-20   9.08664636039480E-19
 38   25     1.94451496456035E-22   1.22504442767302E-20
 39   25     9.61947631452400E-26   6.15646484129536E-24
 40   25     3.93285788684830E-28   2.55635762645140E-26
 41   25     1.59018764790259E-31   1.04952384761571E-29
 42   25     6.38916794146160E-34   4.28074252077927E-32
 43   25     2.08206137444459E-36   1.41580173462232E-34
 44   25     2.57852311753972E-41   1.77918095110241E-39
 45   25     1.31825757352313E-47   9.22780301466193E-46
 46   25     1.12091856730983E-52   7.95852182789982E-51
 47   25     1.31361963552094E-59   9.45806137575074E-58
 48   25     1.03518070332439E-65   7.55681913426806E-64
 49   25     4.89191678672567E-73   3.62001842217700E-71
 50   25     1.08848636578130E-79   8.16364774335977E-78
 51   25     2.28095851723407E-93   1.73352847309789E-91
 52   25     1.00000000000000E-99   1.11933876048359E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.88344209705921E-49   8.09880101735459E-48
 18   26     9.10620908582471E-42   4.00673199776287E-40
 19   26     1.43072581295522E-35   6.43826615829850E-34
 20   26     6.10386210443210E-31   2.80777656803877E-29
 21   26     2.23532367304670E-25   1.05060212633195E-23
 22   26     6.49516114533735E-20   3.11767734976193E-18
 23   26     1.87846579607865E-18   9.20448240078540E-17
 24   26     1.22571733062614E-16   6.12858665313072E-15
 25   26     5.88795760916840E-15   3.00285838067588E-13
 26   26     3.55635478717159E-08   1.84930448932923E-06
 27   26     3.90747163391132E-10   2.07095996597300E-08
 28   26     1.24478099163416E-07   6.72181735482444E-06
 29   26     1.21654998316433E-07   6.69102490740381E-06
 30   26     2.43783526400063E-07   1.36518774784035E-05
 31   26     5.49934510529285E-09   3.13462671001692E-07
 32   26     4.67318336317231E-09   2.71044635063994E-07
 33   26     3.43367099792981E-11   2.02586588877859E-09
 34   26     4.66935523250499E-13   2.80161313950300E-11
 35   26     5.42693816960531E-15   3.31043228345924E-13
 36   26     1.09733637438175E-15   6.80348552116686E-14
 37   26     2.31660780388794E-17   1.45946291644940E-15
 38   26     2.52403560080450E-18   1.61538278451488E-16
 39   26     9.58044012231098E-21   6.22728607950214E-19
 40   26     5.76666839771515E-23   3.80600114249200E-21
 41   26     1.25427237605279E-25   8.40362491955372E-24
 42   26     6.27788501458693E-29   4.26896180991911E-27
 43   26     9.01476805598104E-32   6.22018995862692E-30
 44   26     2.63779749283746E-34   1.84645824498622E-32
 45   26     7.80335507495557E-38   5.54038210321846E-36
 46   26     2.85295923975754E-41   2.05413065262543E-39
 47   26     5.57574222670546E-47   4.07029182549498E-45
 48   26     6.10506370645180E-52   4.51774714277433E-50
 49   26     1.59134227086622E-58   1.19350670314967E-56
 50   26     5.52941395643425E-65   4.20235460689003E-63
 51   26     3.18233923623862E-79   2.45040121190374E-77
 52   26     1.57491350695602E-86   1.22843253542569E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.13701642936832E-56   9.61657393215746E-55
 19   27     1.21606001369718E-52   5.59387606300702E-51
 20   27     2.55811037687347E-39   1.20231187713053E-37
 21   27     4.70447649082033E-35   2.25814871559376E-33
 22   27     3.86032686570683E-32   1.89156016419635E-30
 23   27     6.36665502770063E-24   3.18332751385032E-22
 24   27     2.08225730773816E-19   1.06195122694646E-17
 25   27     3.45902608080952E-16   1.79869356202095E-14
 26   27     1.25537809233726E-14   6.65350388938750E-13
 27   27     1.02785669062152E-13   5.55042612935621E-12
 28   27     1.09527997987291E-09   6.02403988930103E-08
 29   27     2.08345984055227E-08   1.16673751070927E-06
 30   27     1.68706561909664E-07   9.61627402885087E-06
 31   27     1.72184234414343E-08   9.98668559603187E-07
 32   27     4.99243062868014E-09   2.94553407092128E-07
 33   27     1.64257277758148E-10   9.85543666548888E-09
 34   27     9.75260196828526E-12   5.94908720065401E-10
 35   27     2.37825663947927E-13   1.47451911647715E-11
 36   27     4.47904214902241E-14   2.82179655388412E-12
 37   27     3.74463099032283E-16   2.39656383380661E-14
 38   27     1.71086316925614E-16   1.11206106001649E-14
 39   27     1.24702437883805E-18   8.23036090033116E-17
 40   27     5.39606005352135E-20   3.61536023585931E-18
 41   27     3.02643549648283E-22   2.05797613760832E-20
 42   27     7.08246260609330E-24   4.88689919820438E-22
 43   27     4.82556641896955E-27   3.37789649327869E-25
 44   27     4.27986101756345E-29   3.03870132247005E-27
 45   27     1.00835933304815E-32   7.26018719794670E-31
 46   27     1.08333490186276E-35   7.90834478359818E-34
 47   27     4.34677986372628E-41   3.21661709915745E-39
 48   27     1.13056608706811E-45   8.47924565301083E-44
 49   27     1.45682349821590E-51   1.10718585864409E-49
 50   27     5.08973601788520E-57   3.91909673377161E-55
 51   27     1.46066155093135E-65   1.13931600972645E-63
 52   27     2.74337183688795E-72   2.16726375114148E-70
 53   27     3.46714518586237E-82   2.77371614868990E-80
 54   27     1.31679606604611E-89   1.06660481349735E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
