    time    temp    dens
   3.60148154957442E+01   1.00000000000000E-02   1.70026343077372E-05
 35   22     2.84410437725238E-31   1.62113949503386E-29
 36   22     5.05857801557138E-34   2.93397524903140E-32
 37   22     1.59327398767280E-38   9.40031652726952E-37
 38   22     1.66474685107855E-42   9.98848110647130E-41
 39   22     2.24644956291472E-46   1.37033423337798E-44
 40   22     2.62189210008420E-51   1.62557310205221E-49
 41   22     5.33834365762705E-57   3.36315650430504E-55
 42   22     3.46594592845364E-68   2.21820539421033E-66
 43   22     2.03314545049303E-81   1.32154454282047E-79
 44   22     1.83270643948043E-92   1.20958625005708E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.16422313626288E-59   1.58240479177989E-57
 16   23     1.68872907679429E-45   6.58604339949774E-44
 17   23     1.19975411969951E-40   4.79901647879802E-39
 18   23     7.21412330448452E-38   2.95779055483865E-36
 19   23     4.75151418836561E-33   1.99563595911356E-31
 20   23     3.38604516950879E-23   1.45599942288878E-21
 21   23     5.66902236142632E-21   2.49436983902758E-19
 22   23     6.53912230903165E-19   2.94260503906424E-17
 23   23     8.74355666436541E-18   4.02203606560809E-16
 24   23     1.86469719731781E-09   8.76407682739373E-08
 25   23     1.68066059094658E-08   8.06717083654358E-07
 26   23     9.86877782124907E-08   4.83570113241205E-06
 27   23     9.72505146561374E-09   4.86252573280687E-07
 28   23     3.38167174052243E-09   1.72465258766644E-07
 29   23     9.69817054135446E-11   5.04304868150432E-09
 30   23     1.07034621676733E-12   5.67283494886685E-11
 31   23     3.15579119327408E-15   1.70412724436800E-13
 32   23     2.62684505813804E-18   1.44476478197592E-16
 33   23     2.06780961977872E-24   1.15797338707608E-22
 34   23     7.57747924913359E-25   4.31916317200614E-23
 35   23     1.03143324633828E-28   5.98231282876201E-27
 36   23     2.11140857640390E-31   1.24573106007830E-29
 37   23     2.31208272429757E-36   1.38724963457854E-34
 38   23     4.81395986505981E-40   2.93651551768648E-38
 39   23     8.39452828814513E-44   5.20460753864998E-42
 40   23     1.35063368484090E-47   8.50899221449769E-46
 41   23     4.61947675122311E-51   2.95646512078279E-49
 42   23     3.83727637620385E-60   2.49422964453250E-58
 43   23     7.78156389418879E-71   5.13583217016460E-69
 44   23     1.19590210378083E-80   8.01254409533157E-79
 45   23     4.10738488385062E-92   2.79302172101842E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.05379571728939E-46   1.62151828691576E-44
 17   24     1.55038534603985E-40   6.35657991876340E-39
 18   24     5.99114520556800E-38   2.51628098633856E-36
 19   24     5.70501121251254E-35   2.45315482138039E-33
 20   24     1.16427351874354E-22   5.12280348247157E-21
 21   24     2.64786335551512E-21   1.19153850998180E-19
 22   24     5.53265202908726E-20   2.54501993338014E-18
 23   24     2.00121368458495E-18   9.40570431754924E-17
 24   24     8.45322263043519E-08   4.05754686260889E-06
 25   24     1.48658732349562E-09   7.28427788512852E-08
 26   24     9.36179377072869E-08   4.68089688536434E-06
 27   24     8.79120453900582E-08   4.48351431489297E-06
 28   24     1.08836516649624E-07   5.65949886578047E-06
 29   24     1.20467176365655E-07   6.38476034737971E-06
 30   24     1.00766755152069E-09   5.44140477821172E-08
 31   24     9.51566794189568E-13   5.23361736804262E-11
 32   24     1.23975513420393E-14   6.94262875154203E-13
 33   24     2.24618834871393E-16   1.28032735876694E-14
 34   24     2.07405862963710E-18   1.20295400518952E-16
 35   24     4.05701235624101E-23   2.39363729018219E-21
 36   24     8.38712762255489E-25   5.03227657353293E-23
 37   24     1.10596153500660E-27   6.74636536354025E-26
 38   24     8.75617850164729E-28   5.42883067102132E-26
 39   24     3.69667761969211E-33   2.32890690040603E-31
 40   24     2.08295498049689E-37   1.33309118751801E-35
 41   24     4.45935555590445E-41   2.89858111133789E-39
 42   24     2.51316140187596E-49   1.65868652523813E-47
 43   24     1.02220128336801E-58   6.84874859856567E-57
 44   24     1.71474799507289E-68   1.16602863664957E-66
 45   24     1.51536772391547E-79   1.04560372950167E-77
 46   24     5.85412489091160E-90   4.09788742363812E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.61976888286475E-56   1.10030293080319E-54
 18   25     2.45513061220886E-46   1.05570616324981E-44
 19   25     2.69201415240891E-41   1.18448622705992E-39
 20   25     2.19350261159239E-38   9.87076175216577E-37
 21   25     9.30840327772760E-33   4.28186550775469E-31
 22   25     3.77120922749691E-24   1.77246833692355E-22
 23   25     2.24395123480353E-21   1.07709659270569E-19
 24   25     2.79823961033270E-19   1.37113740906303E-17
 25   25     5.22398366203444E-18   2.61199183101722E-16
 26   25     2.54424176076065E-10   1.29756329798793E-08
 27   25     6.70317453093012E-08   3.48565075608366E-06
 28   25     3.53414066077460E-10   1.87309455021054E-08
 29   25     1.21573521104916E-08   6.56497013966546E-07
 30   25     1.45774336376959E-09   8.01758850073273E-08
 31   25     3.52137675269352E-11   1.97197098150837E-09
 32   25     7.14071572614087E-13   4.07020796390030E-11
 33   25     1.13148238234595E-17   6.56259781760650E-16
 34   25     4.35884216213720E-17   2.57171687566095E-15
 35   25     5.39416722569146E-22   3.23650033541488E-20
 36   25     2.78425190018211E-22   1.69839365911109E-20
 37   25     3.51460046027613E-26   2.17905228537120E-24
 38   25     4.18148233373656E-26   2.63433387025403E-24
 39   25     7.43921972380837E-31   4.76110062323736E-29
 40   25     5.03783687500670E-33   3.27459396875436E-31
 41   25     3.52065985342608E-36   2.32363550326121E-34
 42   25     2.70517786125671E-38   1.81246916704200E-36
 43   25     7.68748958558768E-42   5.22749291819962E-40
 44   25     3.54745120137254E-50   2.44774132894705E-48
 45   25     2.15741614852556E-60   1.51019130396789E-58
 46   25     2.34974801256719E-69   1.66832108892271E-67
 47   25     3.13733368014650E-80   2.25888024970548E-78
 48   25     2.68762167071448E-90   1.96196381962157E-88
 49   25     1.00000000000000E-99   1.02494915440965E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.67461881443538E-62   1.15008609020721E-60
 18   26     1.75719170395461E-47   7.73164349740027E-46
 19   26     5.45974435397163E-43   2.45688495928724E-41
 20   26     1.04616153194691E-38   4.81234304695576E-37
 21   26     4.09278993793912E-36   1.92361127083139E-34
 22   26     9.79019329185369E-24   4.69929278008977E-22
 23   26     3.95634006305232E-22   1.93860663089564E-20
 24   26     1.27749755411684E-20   6.38748777058418E-19
 25   26     3.12975044639959E-19   1.59617272766379E-17
 26   26     3.45366211706028E-08   1.79590430087135E-06
 27   26     3.33634097101473E-10   1.76826071463781E-08
 28   26     1.24205083225648E-07   6.70707449418501E-06
 29   26     1.21168659701045E-07   6.66427628355746E-06
 30   26     2.48219905481287E-07   1.39003147069521E-05
 31   26     5.58722829022005E-09   3.18472012542543E-07
 32   26     5.26852272341447E-09   3.05574317958039E-07
 33   26     3.72889826628295E-11   2.20004997710694E-09
 34   26     1.65282702921208E-10   9.91696217527249E-09
 35   26     3.89790793280378E-14   2.37772383901030E-12
 36   26     8.11200237202201E-16   5.02944147065365E-14
 37   26     4.79756944356666E-19   3.02246874944700E-17
 38   26     3.73700457130245E-22   2.39168292563357E-20
 39   26     6.12996382180612E-25   3.98447648417398E-23
 40   26     2.43072044177924E-27   1.60427549157430E-25
 41   26     3.88014288907051E-30   2.59969573567724E-28
 42   26     5.74204148736055E-33   3.90458821140517E-31
 43   26     1.12458973778332E-36   7.75966919070488E-35
 44   26     1.81483455576811E-38   1.27038418903768E-36
 45   26     1.97906504202908E-42   1.40513617984065E-40
 46   26     5.61580102415156E-51   4.04337673738913E-49
 47   26     2.26706045215992E-61   1.65495413007674E-59
 48   26     3.68928886069910E-71   2.73007375691733E-69
 49   26     2.57640154593297E-82   1.93230115944973E-80
 50   26     2.37991750482477E-93   1.80873730366683E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.46221984053130E-66   1.10799892823909E-64
 19   27     2.03644607718116E-62   9.36765195503332E-61
 20   27     5.19191886492199E-45   2.44020186651333E-43
 21   27     1.66895939500713E-41   8.01100509603423E-40
 22   27     3.38674234370844E-38   1.65950374841713E-36
 23   27     1.43741513639297E-32   7.18707568196484E-31
 24   27     2.23148828468390E-23   1.13805902518879E-21
 25   27     6.29064403745366E-21   3.27113489947590E-19
 26   27     9.12701753930933E-19   4.83731929583395E-17
 27   27     1.04768797678888E-17   5.65751507465994E-16
 28   27     8.98170600299746E-10   4.93993830164860E-08
 29   27     1.86935374808928E-08   1.04683809892999E-06
 30   27     1.68956793936023E-07   9.63053725435333E-06
 31   27     1.73711374600231E-08   1.00752597268134E-06
 32   27     5.22160574680490E-09   3.08074739061489E-07
 33   27     7.40580551011282E-12   4.44348330606769E-10
 34   27     1.01189137642829E-11   6.17253739621259E-10
 35   27     1.96578668810206E-13   1.21878774662327E-11
 36   27     1.94562200605938E-14   1.22574186381741E-12
 37   27     8.31285799589668E-21   5.32022911737388E-19
 38   27     1.00554288711231E-20   6.53602876622999E-19
 39   27     2.42613364909959E-23   1.60124820840573E-21
 40   27     5.23838351344401E-25   3.50971695400749E-23
 41   27     1.27168630321281E-26   8.64746686184710E-25
 42   27     9.31820603465588E-29   6.42956216391256E-27
 43   27     1.43828794680190E-31   1.00680156276133E-29
 44   27     7.12274610756735E-34   5.05714973637282E-32
 45   27     3.19163887943578E-37   2.29797999319376E-35
 46   27     2.43338514362967E-40   1.77637115484966E-38
 47   27     2.68069612569358E-49   1.98371513301325E-47
 48   27     1.48699545594710E-56   1.11524659196033E-54
 49   27     1.30426926584620E-66   9.91244642043114E-65
 50   27     2.54278599509827E-76   1.95794521622567E-74
 51   27     7.42223841380262E-89   5.78934596276604E-87
 52   27     1.00000000000000E-99   7.86283972050576E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
