    time    temp    dens
   7.70987320868161E-01   7.66030101985091E-02   1.73307791824837E+00
 35   22     8.88145953888231E-28   5.06243193716292E-26
 36   22     1.02541489527952E-28   5.94740639262121E-27
 37   22     3.63857913232596E-33   2.14676168807232E-31
 38   22     1.20465003846588E-33   7.22790023079527E-32
 39   22     1.34862929948095E-38   8.22663872683378E-37
 40   22     3.28058737090570E-43   2.03396416996153E-41
 41   22     1.55662657691521E-49   9.80674743456583E-48
 42   22     6.46651888880427E-57   4.13857208883473E-55
 43   22     2.39343109270679E-66   1.55573021025942E-64
 44   22     1.28453380166480E-73   8.47792309098765E-72
 45   22     1.50181018478198E-83   1.00621282380392E-81
 46   22     9.81421845744837E-92   6.67366855106489E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.14990655845342E-49   1.57696449221230E-47
 16   23     4.31566905560152E-39   1.68311093168459E-37
 17   23     5.10666648762289E-32   2.04266659504915E-30
 18   23     4.15700891730941E-29   1.70437365609686E-27
 19   23     4.97691240619305E-26   2.09030321060108E-24
 20   23     9.06578488940607E-19   3.89828750244461E-17
 21   23     3.01902404158547E-14   1.32837057829761E-12
 22   23     3.54784353419054E-12   1.59652959038574E-10
 23   23     3.61689797231735E-12   1.66377306726598E-10
 24   23     2.19186040641050E-09   1.03017439101293E-07
 25   23     1.75957411685440E-08   8.44595576090110E-07
 26   23     9.88118126155903E-08   4.84177881816392E-06
 27   23     9.16875109619037E-09   4.58437554809518E-07
 28   23     3.27219724018236E-09   1.66882059249301E-07
 29   23     9.54820450484003E-11   4.96506634251682E-09
 30   23     1.12555440450746E-12   5.96543834388952E-11
 31   23     4.48105943886516E-15   2.41977209698719E-13
 32   23     9.84372664358853E-17   5.41404965397369E-15
 33   23     6.00974193377319E-19   3.36545548291299E-17
 34   23     2.35191691318566E-21   1.34059264051583E-19
 35   23     1.16625354300969E-24   6.76427054945623E-23
 36   23     6.75229822124020E-26   3.98385595053172E-24
 37   23     1.26722992470801E-28   7.60337954824807E-27
 38   23     5.51959625410292E-32   3.36695371500278E-30
 39   23     1.53166524502139E-35   9.49632451913263E-34
 40   23     1.75188815977871E-39   1.10368954066058E-37
 41   23     5.59777901654059E-43   3.58257857058598E-41
 42   23     2.42209801032014E-48   1.57436370670809E-46
 43   23     2.69668760175498E-55   1.77981381715829E-53
 44   23     1.86596003223535E-61   1.25019322159768E-59
 45   23     3.45844559168677E-69   2.35174300234700E-67
 46   23     5.56156924121112E-76   3.83748277643568E-74
 47   23     1.04492207078049E-84   7.31445449546344E-83
 48   23     5.91174106273625E-92   4.19733615454274E-90
 49   23     1.00000000000000E-99   3.23540108702649E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.44699242819697E-40   5.78796971278787E-39
 17   24     6.18885612928265E-34   2.53743101300589E-32
 18   24     1.18182360947050E-29   4.96365915977610E-28
 19   24     6.21323555492947E-27   2.67169128861967E-25
 20   24     5.25371666316955E-19   2.31163533179460E-17
 21   24     9.72025587814993E-18   4.37411514516747E-16
 22   24     2.64128301411549E-15   1.21499018649312E-13
 23   24     5.00488122337252E-14   2.35229417498508E-12
 24   24     8.54046852894507E-08   4.09942489389363E-06
 25   24     1.71245605336056E-09   8.39103466146676E-08
 26   24     9.39656221771287E-08   4.69828110885643E-06
 27   24     8.82788506100402E-08   4.50222138111205E-06
 28   24     1.06749776857154E-07   5.55098839657203E-06
 29   24     4.89679876296815E-08   2.59530334437312E-06
 30   24     2.64436200608941E-10   1.42795548328828E-08
 31   24     9.09297134683651E-13   5.00113424076008E-11
 32   24     1.20816783901577E-14   6.76573989848831E-13
 33   24     6.95089154622780E-16   3.96200818134984E-14
 34   24     6.83644999659341E-17   3.96514099802418E-15
 35   24     4.27530086687922E-19   2.52242751145874E-17
 36   24     1.22645853609872E-20   7.35875121659231E-19
 37   24     7.06082249670027E-24   4.30710172298716E-22
 38   24     1.11161105911162E-26   6.89198856649204E-25
 39   24     1.78118653710871E-30   1.12214751837848E-28
 40   24     1.82219141711758E-33   1.16620250695525E-31
 41   24     1.66565909751285E-36   1.08267841338335E-34
 42   24     7.58416321113753E-42   5.00554771935077E-40
 43   24     5.36733419437277E-48   3.59611391022976E-46
 44   24     1.28253041626772E-53   8.72120683062049E-52
 45   24     1.13436407807946E-60   7.82711213874825E-59
 46   24     6.08467422506033E-67   4.25927195754223E-65
 47   24     2.07859194627802E-75   1.47580028185739E-73
 48   24     8.38470738609194E-83   6.03698931798620E-81
 49   24     2.15088318422014E-92   1.57014472448070E-90
 50   24     1.00000000000000E-99   4.77620794737087E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.18712276235605E-43   1.33859156018954E-41
 18   25     5.06525367172111E-40   2.17805907884008E-38
 19   25     1.23704283783423E-34   5.44298848647061E-33
 20   25     5.39405176077751E-31   2.42732329234988E-29
 21   25     9.91218214310061E-22   4.55960378582628E-20
 22   25     1.07589726757132E-19   5.05671715758518E-18
 23   25     1.32988753426378E-16   6.38346016446612E-15
 24   25     6.76577336921979E-14   3.31522895091770E-12
 25   25     8.61696616693485E-14   4.30848308346743E-12
 26   25     3.20907944599275E-10   1.63663051745630E-08
 27   25     6.80088854285931E-08   3.53646204228684E-06
 28   25     7.20925802865260E-08   3.82090675518588E-06
 29   25     1.23197076421764E-08   6.65264212677528E-07
 30   25     1.31504182107518E-09   7.23273001591349E-08
 31   25     2.84909094017134E-11   1.59549092649595E-09
 32   25     7.90013091491273E-13   4.50307462150026E-11
 33   25     2.26430534340500E-14   1.31329709917490E-12
 34   25     6.59524749899982E-15   3.89119602440989E-13
 35   25     8.17410164358805E-18   4.90446098615283E-16
 36   25     3.00876550674325E-18   1.83534695911338E-16
 37   25     1.04757126922415E-20   6.49494186918971E-19
 38   25     1.53548526787769E-22   9.67355718762942E-21
 39   25     5.44764004834826E-26   3.48648963094289E-24
 40   25     1.90354322455043E-28   1.23730309595778E-26
 41   25     8.14330135599515E-32   5.37457889495680E-30
 42   25     3.56581399328003E-34   2.38909537549762E-32
 43   25     1.36140710577499E-36   9.25756831926990E-35
 44   25     1.15043541486646E-41   7.93800436257857E-40
 45   25     3.95057001889352E-48   2.76539901322546E-46
 46   25     1.88498282493513E-53   1.33833780570394E-51
 47   25     1.48020984183480E-60   1.06575108612105E-58
 48   25     7.58888759581289E-67   5.53988794494341E-65
 49   25     2.41759950047704E-74   1.78902363035301E-72
 50   25     3.50093856490157E-81   2.62570392367618E-79
 51   25     2.33996945672013E-94   1.77837678710730E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.20119666688796E-51   2.66651456676182E-49
 18   26     6.11116507399257E-42   2.68891263255673E-40
 19   26     6.49133251555148E-36   2.92109963199817E-34
 20   26     2.97278396510622E-31   1.36748062394886E-29
 21   26     7.71395074232292E-27   3.62555684889177E-25
 22   26     4.36934498195281E-20   2.09728559133735E-18
 23   26     1.25438570461604E-18   6.14648995261862E-17
 24   26     8.88701697762402E-17   4.44350848881201E-15
 25   26     4.54568079888972E-15   2.31829720743376E-13
 26   26     3.53604142059585E-08   1.83874153870984E-06
 27   26     3.83590252999878E-10   2.03302834089935E-08
 28   26     1.24425109825014E-07   6.71895593055074E-06
 29   26     1.21606857048526E-07   6.68837713766893E-06
 30   26     2.44558277966422E-07   1.36952635661197E-05
 31   26     5.51760225662161E-09   3.14503328627432E-07
 32   26     4.76208110265232E-09   2.76200703953835E-07
 33   26     3.48922290364542E-11   2.05864151315080E-09
 34   26     4.78569947745575E-13   2.87141968647345E-11
 35   26     5.48234304371098E-15   3.34422925666370E-13
 36   26     1.10610880376702E-15   6.85787458335554E-14
 37   26     2.31857988467248E-17   1.46070532734366E-15
 38   26     2.45206042156802E-18   1.56931866980353E-16
 39   26     9.00687835345950E-21   5.85447092974867E-19
 40   26     5.01164562036532E-23   3.30768610944111E-21
 41   26     1.11362179681603E-25   7.46126603866741E-24
 42   26     3.94526199777814E-29   2.68277815848914E-27
 43   26     6.30209964730526E-32   4.34844875664063E-30
 44   26     1.56142385506370E-34   1.09299669854459E-32
 45   26     5.13431031270744E-38   3.64536032202229E-36
 46   26     1.43999654648761E-41   1.03679751347108E-39
 47   26     1.86616011442884E-47   1.36229688353305E-45
 48   26     1.54952115728152E-52   1.14664565638832E-50
 49   26     2.71719680496501E-59   2.03789760372376E-57
 50   26     6.39572755876881E-66   4.86075294466429E-64
 51   26     1.02919630667057E-79   7.92481156136337E-78
 52   26     3.55020756810032E-87   2.76916190311825E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.83192031265361E-57   3.97436414069412E-55
 19   27     5.58925337537959E-53   2.57105655267461E-51
 20   27     1.75355132803993E-39   8.24169124178766E-38
 21   27     2.56924172571808E-35   1.23323602834468E-33
 22   27     2.84069288894735E-32   1.39193951558420E-30
 23   27     1.32293299224146E-24   6.61466496120732E-23
 24   27     1.42275029000115E-19   7.25602647900587E-18
 25   27     1.83821174956758E-16   9.55870109775140E-15
 26   27     9.30430520651282E-15   4.93128175945179E-13
 27   27     7.94191335297301E-14   4.28863321060543E-12
 28   27     1.05874824962272E-09   5.82311537292499E-08
 29   27     2.04856583440024E-08   1.14719686726413E-06
 30   27     1.68753398078219E-07   9.61894369045848E-06
 31   27     1.72666136819053E-08   1.00146359355051E-06
 32   27     5.02983875151455E-09   2.96760486339358E-07
 33   27     1.66413167910369E-10   9.98479007462217E-09
 34   27     9.93391074164612E-12   6.05968555240413E-10
 35   27     2.41269536882373E-13   1.49587112867072E-11
 36   27     4.51652783103857E-14   2.84541253355430E-12
 37   27     3.03336715594111E-16   1.94135497980231E-14
 38   27     1.64165901637849E-16   1.06707836064602E-14
 39   27     9.71289932527437E-19   6.41051355468108E-17
 40   27     4.63071973221870E-20   3.10258222058653E-18
 41   27     2.19881977764712E-22   1.49519744880004E-20
 42   27     5.54729646783398E-24   3.82763456280545E-22
 43   27     3.30555191888388E-27   2.31388634321872E-25
 44   27     3.14743676230983E-29   2.23468010123998E-27
 45   27     6.20252468097847E-33   4.46581777030450E-31
 46   27     6.84588278863488E-36   4.99749443570346E-34
 47   27     1.92343485993910E-41   1.42334179635494E-39
 48   27     2.47116580011799E-46   1.85337435008849E-44
 49   27     1.77687710501743E-52   1.35042659981325E-50
 50   27     3.07713130793661E-58   2.36939110711119E-56
 51   27     5.97662877045884E-67   4.66177044095790E-65
 52   27     6.52101494835746E-74   5.15160180920239E-72
 53   27     5.33974977750092E-84   4.27179982200073E-82
 54   27     1.28912046736714E-91   1.04418757856738E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
