    time    temp    dens
   2.51518128789122E+01   1.00000000000000E-02   4.99173954159274E-05
 35   22     5.97222171505951E-31   3.40416637758392E-29
 36   22     1.16615973718186E-33   6.76372647565478E-32
 37   22     1.11754117184511E-37   6.59349291388616E-36
 38   22     1.11095167845840E-41   6.66571007075042E-40
 39   22     9.88441400117739E-46   6.02949254071821E-44
 40   22     1.18909763965752E-50   7.37240536587664E-49
 41   22     2.28088819736991E-56   1.43695956434304E-54
 42   22     3.09850707907524E-67   1.98304453060815E-65
 43   22     3.80184114075948E-80   2.47119674149366E-78
 44   22     7.16723373230010E-91   4.73037426331806E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.71301923275007E-58   1.41094730844503E-56
 16   23     7.18242332303004E-45   2.80114509598172E-43
 17   23     5.11031526796536E-40   2.04412610718614E-38
 18   23     3.12706718495726E-37   1.28209754583247E-35
 19   23     2.04921437909709E-32   8.60670039220776E-31
 20   23     7.00422234873122E-23   3.01181560995443E-21
 21   23     1.17295479443979E-20   5.16100109553506E-19
 22   23     1.37672556395383E-18   6.19526503779222E-17
 23   23     1.83044801768575E-17   8.42006088135446E-16
 24   23     1.87385397081148E-09   8.80711366281395E-08
 25   23     1.68043549683386E-08   8.06609038480255E-07
 26   23     9.86849829838362E-08   4.83556416620797E-06
 27   23     9.72051863783075E-09   4.86025931891537E-07
 28   23     3.38076001096847E-09   1.72418760559392E-07
 29   23     1.00217893627757E-10   5.21133046864335E-09
 30   23     1.15983637731843E-12   6.14713279978770E-11
 31   23     3.66681498624510E-15   1.98008009257235E-13
 32   23     8.18525046990653E-18   4.50188775844859E-16
 33   23     4.57937079275772E-24   2.56444764394432E-22
 34   23     1.57941380672307E-24   9.00265869832151E-23
 35   23     2.28031986279302E-28   1.32258552041995E-26
 36   23     5.66540426118175E-31   3.34258851409723E-29
 37   23     1.62279070525068E-35   9.73674423150408E-34
 38   23     2.30367651001695E-39   1.40524267111034E-37
 39   23     3.63336107404224E-43   2.25268386590619E-41
 40   23     5.77427357177636E-47   3.63779235021911E-45
 41   23     2.09520393879008E-50   1.34093052082565E-48
 42   23     3.63975966846793E-59   2.36584378450415E-57
 43   23     1.54365014213534E-69   1.01880909380933E-67
 44   23     4.96050599495628E-79   3.32353901662070E-77
 45   23     3.56224861963233E-90   2.42232906134999E-88
 46   23     1.00000000000000E-99   1.50207264517326E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.72190410313524E-45   6.88761641254096E-44
 17   24     6.59402560713871E-40   2.70355049892687E-38
 18   24     2.56752195094820E-37   1.07835921939824E-35
 19   24     2.47021288753388E-34   1.06219154163957E-32
 20   24     2.40152409963449E-22   1.05667060383918E-20
 21   24     5.46522518809446E-21   2.45935133464251E-19
 22   24     1.15046511757971E-19   5.29213954086666E-18
 23   24     4.20194986636200E-18   1.97491643719014E-16
 24   24     8.45453150253282E-08   4.05817512121575E-06
 25   24     1.49263575843569E-09   7.31391521633489E-08
 26   24     9.36197083878655E-08   4.68098541939327E-06
 27   24     8.79130891375632E-08   4.48356754601572E-06
 28   24     1.08820995961332E-07   5.65869178998927E-06
 29   24     1.20470783987064E-07   6.38495155131441E-06
 30   24     1.00376851557212E-09   5.42034998408945E-08
 31   24     9.84627776977233E-13   5.41545277337478E-11
 32   24     1.26561121545440E-14   7.08742280654464E-13
 33   24     3.20702342480943E-16   1.82800335214137E-14
 34   24     6.03950616858972E-18   3.50291357778204E-16
 35   24     8.80585423547175E-23   5.19545399892833E-21
 36   24     1.75820918134753E-24   1.05492550880852E-22
 37   24     2.29809948468518E-27   1.40184068565796E-25
 38   24     1.81669600443024E-27   1.12635152274675E-25
 39   24     1.07928652319533E-32   6.79950509613058E-31
 40   24     5.56658738817171E-37   3.56261592842989E-35
 41   24     1.81052358051635E-40   1.17684032733563E-38
 42   24     2.25363803761924E-48   1.48740110482870E-46
 43   24     7.68939734292930E-58   5.15189621976263E-56
 44   24     2.75396449349391E-67   1.87269585557586E-65
 45   24     5.17562603586136E-78   3.57118196474434E-76
 46   24     4.21517772856754E-88   2.95062440999728E-86
 47   24     1.00000000000000E-99   2.45961056653835E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.31821846769014E-55   9.73651756429859E-54
 18   25     1.04464234142667E-45   4.49196206813469E-44
 19   25     1.14832848983068E-40   5.05264535525500E-39
 20   25     9.43724695305246E-38   4.24676112887361E-36
 21   25     3.99992735823851E-32   1.83996658478972E-30
 22   25     7.80191669721816E-24   3.66690084769253E-22
 23   25     4.64870206053645E-21   2.23137698905750E-19
 24   25     5.84655420359835E-19   2.86481155976319E-17
 25   25     1.08713629295764E-17   5.43568146478821E-16
 26   25     2.55538599580018E-10   1.30324685785809E-08
 27   25     6.70304022204364E-08   3.48558091546269E-06
 28   25     3.45278762798467E-10   1.82997744283188E-08
 29   25     1.21587263070232E-08   6.56571220579250E-07
 30   25     1.45646429467265E-09   8.01055362069959E-08
 31   25     3.52077433437953E-11   1.97163362725253E-09
 32   25     7.78987106837385E-13   4.44022650897309E-11
 33   25     8.66421063912710E-17   5.02524217069372E-15
 34   25     2.20364722393666E-16   1.30015186212263E-14
 35   25     1.14816899467728E-21   6.88901396806368E-20
 36   25     5.88967478793735E-22   3.59270162064179E-20
 37   25     7.37609191105790E-26   4.57317698485590E-24
 38   25     8.69845666789918E-26   5.48002770077649E-24
 39   25     2.00288803222577E-30   1.28184834062449E-28
 40   25     1.08774935930888E-32   7.07037083550770E-31
 41   25     8.65613095219556E-36   5.71304642844907E-34
 42   25     8.26448385229661E-38   5.53720418103873E-36
 43   25     4.95177653659682E-41   3.36720804488583E-39
 44   25     3.22626530374525E-49   2.22612305958422E-47
 45   25     4.09494212205917E-59   2.86645948544142E-57
 46   25     9.32392517157459E-68   6.61998687181796E-66
 47   25     2.60439402569045E-78   1.87516369849712E-76
 48   25     4.66862233677631E-88   3.40809430584670E-86
 49   25     5.03383394848324E-99   3.72503712187760E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.36593621996110E-61   1.01735257458328E-59
 18   26     7.46624117585477E-47   3.28514611737610E-45
 19   26     2.32177694421509E-42   1.04479962489679E-40
 20   26     4.46697065712070E-38   2.05480650227552E-36
 21   26     1.75811760655817E-35   8.26315275082340E-34
 22   26     2.02003523023058E-23   9.69616910510681E-22
 23   26     8.16906894564309E-22   4.00284378336511E-20
 24   26     2.64648163995818E-20   1.32324081997909E-18
 25   26     6.51938371755107E-19   3.32488569595105E-17
 26   26     3.45499859011351E-08   1.79659926685903E-06
 27   26     3.38823256569630E-10   1.79576325981904E-08
 28   26     1.24206290813061E-07   6.70713970390527E-06
 29   26     1.21169775476111E-07   6.66433765118608E-06
 30   26     2.48196517845194E-07   1.38990049993309E-05
 31   26     5.58666635980628E-09   3.18439982508958E-07
 32   26     5.26389644302266E-09   3.05305993695314E-07
 33   26     3.72732518685555E-11   2.19912186024478E-09
 34   26     1.65282656971018E-10   9.91695941826111E-09
 35   26     3.95940812871370E-14   2.41523895851536E-12
 36   26     9.05699845402912E-16   5.61533904149805E-14
 37   26     1.63253892774129E-18   1.02849952447702E-16
 38   26     1.20743975587189E-21   7.72761443758011E-20
 39   26     1.30876103254986E-24   8.50694671157410E-23
 40   26     5.02771760869051E-27   3.31829362173574E-25
 41   26     8.53440743496373E-30   5.71805298142570E-28
 42   26     1.19039724514023E-32   8.09470126695355E-31
 43   26     3.14095540110345E-36   2.16725922676138E-34
 44   26     4.06205372973520E-38   2.84343761081464E-36
 45   26     8.36660416930793E-42   5.94028896020863E-40
 46   26     5.14600435702860E-50   3.70512313706059E-48
 47   26     4.38933395484447E-60   3.20421378703646E-58
 48   26     1.50908251707403E-69   1.11672106263478E-67
 49   26     2.22172692176119E-80   1.66629519132089E-78
 50   26     4.32380718633928E-91   3.28609346161785E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.15561575881697E-65   9.70027091467636E-64
 19   27     1.78721220986223E-61   8.22117616536625E-60
 20   27     2.20667718238161E-44   1.03713827571936E-42
 21   27     7.10406322966975E-41   3.40995035024148E-39
 22   27     1.44887064063963E-37   7.09946613913421E-36
 23   27     6.15613906603782E-32   3.07806953301891E-30
 24   27     4.61323938722082E-23   2.35275208748262E-21
 25   27     1.30090594498282E-20   6.76471091391065E-19
 26   27     1.89624933119213E-18   1.00501214553183E-16
 27   27     2.17281784996702E-17   1.17332163898219E-15
 28   27     8.99398823926759E-10   4.94669353159717E-08
 29   27     1.87026474114127E-08   1.04734825503911E-06
 30   27     1.68954866115842E-07   9.63042736860299E-06
 31   27     1.73716160363441E-08   1.00755373010796E-06
 32   27     5.22004687159561E-09   3.07982765424141E-07
 33   27     7.40530117980390E-12   4.44318070788234E-10
 34   27     1.01303565132486E-11   6.17951747308163E-10
 35   27     2.13525979707525E-13   1.32386107418665E-11
 36   27     2.55922084600334E-14   1.61230913298210E-12
 37   27     1.91518309780858E-20   1.22571718259749E-18
 38   27     2.19572988583875E-20   1.42722442579518E-18
 39   27     5.05725812428856E-23   3.33779036203045E-21
 40   27     1.09450742889108E-24   7.33319977357026E-23
 41   27     2.63773997842439E-26   1.79366318532858E-24
 42   27     1.93484585282322E-28   1.33504363844802E-26
 43   27     3.01906124858715E-31   2.11334287401101E-29
 44   27     1.56039841249971E-33   1.10788287287479E-31
 45   27     8.30170402964350E-37   5.97722690134332E-35
 46   27     8.86419470815915E-40   6.47086213695618E-38
 47   27     2.35095284197200E-48   1.73970510305928E-46
 48   27     8.88795207006439E-56   6.66596405254829E-54
 49   27     1.63218597535553E-65   1.24046134127020E-63
 50   27     6.66387412410099E-75   5.13118307555776E-73
 51   27     4.06816199097918E-87   3.17316635296376E-85
 52   27     1.14204691788673E-97   9.02217065130516E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
