    time    temp    dens
   2.02122422644078E-01   4.43105306818354E-01   3.24323907600575E+02
 35   22     2.49054436914622E-27   1.41961029041335E-25
 36   22     7.35678278175950E-29   4.26693401342051E-27
 37   22     1.08059165611915E-31   6.37549077110298E-30
 38   22     2.05259673231153E-33   1.23155803938692E-31
 39   22     4.75831336064920E-37   2.90257114999601E-35
 40   22     2.48602700456461E-41   1.54133674283006E-39
 41   22     3.32571333530862E-47   2.09519940124443E-45
 42   22     4.13520235156598E-53   2.64652950500223E-51
 43   22     9.93248725834704E-65   6.45611671792557E-63
 44   22     1.65891503131659E-70   1.09488392066895E-68
 45   22     3.71254977938007E-82   2.48740835218465E-80
 46   22     3.36917553601639E-88   2.29103936449114E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.16722919229032E-78   1.91187480114742E-76
 15   23     4.60829495130310E-44   1.75115208149518E-42
 16   23     1.37164146743329E-35   5.34940172298984E-34
 17   23     1.79193436826359E-28   7.16773747305435E-27
 18   23     5.28513967588027E-27   2.16690726711091E-25
 19   23     7.14807875801332E-22   3.00219307836559E-20
 20   23     2.64721684678006E-15   1.13830324411543E-13
 21   23     1.79650409446118E-10   7.90461801562919E-09
 22   23     5.76795606765314E-10   2.59558023044391E-08
 23   23     5.31282060257829E-10   2.44389747718601E-08
 24   23     1.23995102835923E-08   5.82776983328840E-07
 25   23     2.72334563592479E-08   1.30720590524390E-06
 26   23     9.33280703470250E-08   4.57307544700423E-06
 27   23     4.14786602779864E-09   2.07393301389932E-07
 28   23     1.87096276324365E-09   9.54191009254261E-08
 29   23     2.54042240141097E-11   1.32101964873371E-09
 30   23     1.77216638608290E-13   9.39248184623937E-12
 31   23     8.84611353058664E-16   4.77690130651678E-14
 32   23     2.59842550381615E-17   1.42913402709888E-15
 33   23     1.67692194596745E-19   9.39076289741773E-18
 34   23     1.31630047211383E-21   7.50291269104880E-20
 35   23     2.81588365362251E-24   1.63321251910106E-22
 36   23     3.73581567335195E-26   2.20413124727765E-24
 37   23     5.78458549658030E-29   3.47075129794818E-27
 38   23     8.60662945265560E-31   5.25004396611991E-29
 39   23     9.53871334646763E-34   5.91400227480993E-32
 40   23     5.12320081625177E-37   3.22761651423862E-35
 41   23     1.79888537009098E-41   1.15128663685822E-39
 42   23     5.17882061356496E-45   3.36623339881723E-43
 43   23     4.00733000161107E-50   2.64483780106331E-48
 44   23     3.77796798024934E-54   2.53123854676706E-52
 45   23     5.75988762610791E-60   3.91672358575338E-58
 46   23     7.39227313534481E-65   5.10066846338792E-63
 47   23     9.96093521330609E-72   6.97265464931427E-70
 48   23     4.29434104255142E-77   3.04898214021151E-75
 49   23     2.84220822356936E-84   2.04638992096994E-82
 50   23     1.19636932977136E-90   8.73349610733093E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.25821513112560E-76   4.90703901138985E-75
 16   24     1.17103290040759E-38   4.68413160163037E-37
 17   24     3.60905436758434E-30   1.47971229070958E-28
 18   24     1.22937071240442E-23   5.16335699209856E-22
 19   24     1.12779333707439E-21   4.84951134941989E-20
 20   24     8.65570915552131E-17   3.80851202842938E-15
 21   24     1.60303278329951E-11   7.21364752484781E-10
 22   24     5.01866421589222E-12   2.30858553931042E-10
 23   24     5.10602787437180E-11   2.39983310095475E-09
 24   24     1.04152408850666E-07   4.99931562483198E-06
 25   24     8.02891245705881E-09   3.93416710395882E-07
 26   24     9.66368355587760E-08   4.83184177793880E-06
 27   24     8.81625215734195E-08   4.49628860024439E-06
 28   24     7.39700813145276E-08   3.84644422835544E-06
 29   24     5.92615431727695E-10   3.14086178815678E-08
 30   24     9.05978123345339E-11   4.89228186606483E-09
 31   24     2.24792888864245E-13   1.23636088875335E-11
 32   24     4.49702834364540E-15   2.51833587244142E-13
 33   24     3.65414803111518E-16   2.08286437773565E-14
 34   24     3.39831459208945E-17   1.97102246341188E-15
 35   24     1.95486492266243E-19   1.15337030437083E-17
 36   24     7.64630415761868E-21   4.58778249457121E-19
 37   24     5.21586824546510E-24   3.18167962973371E-22
 38   24     8.34999544067969E-27   5.17699717322141E-25
 39   24     4.42000454000440E-30   2.78460286020277E-28
 40   24     4.76805627562246E-32   3.05155601639838E-30
 41   24     4.73401004115001E-35   3.07710652674751E-33
 42   24     7.83808303098823E-39   5.17313480045223E-37
 43   24     9.30982306904837E-44   6.23758145626241E-42
 44   24     2.84607283850500E-48   1.93532953018340E-46
 45   24     6.37571224434921E-54   4.39924144860095E-52
 46   24     5.59001450800623E-59   3.91301015560436E-57
 47   24     7.84101708336955E-66   5.56712212919238E-64
 48   24     8.28357944631557E-72   5.96417720134721E-70
 49   24     1.20364925746099E-79   8.78663957946520E-78
 50   24     1.17796537344194E-86   8.71694376347038E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.31325555094056E-35   5.51567331395034E-34
 18   25     3.01887692412811E-34   1.29811707737509E-32
 19   25     1.44429781283570E-30   6.35491037647706E-29
 20   25     3.24831786095495E-28   1.46174303742973E-26
 21   25     5.05489895089501E-14   2.32525351741171E-12
 22   25     7.48077633785401E-15   3.51596487879139E-13
 23   25     2.90033015524325E-12   1.39215847451676E-10
 24   25     6.68666830625552E-11   3.27646747006520E-09
 25   25     3.62499617326548E-11   1.81249808663274E-09
 26   25     3.58434226671909E-09   1.82801455602674E-07
 27   25     8.31852172019268E-08   4.32563129450019E-06
 28   25     1.19242138442561E-07   6.31983333745576E-06
 29   25     7.28553775597035E-09   3.93419038822399E-07
 30   25     4.41291010555465E-10   2.42710055805506E-08
 31   25     6.26615119050986E-12   3.50904466668552E-10
 32   25     1.90686640555522E-13   1.08691385116648E-11
 33   25     1.22759143711812E-14   7.12003033528509E-13
 34   25     3.53329115919197E-15   2.08464178392326E-13
 35   25     3.21171808298307E-17   1.92703084978984E-15
 36   25     3.93968427987302E-18   2.40320741072254E-16
 37   25     1.88696388943258E-20   1.16991761144820E-18
 38   25     1.16170319339838E-22   7.31873011840979E-21
 39   25     1.73696202929112E-25   1.11165569874631E-23
 40   25     9.76833436105560E-28   6.34941733468614E-26
 41   25     8.69910814929543E-31   5.74141137853498E-29
 42   25     1.00491799024971E-32   6.73295053467303E-31
 43   25     2.97840985224743E-35   2.02531869952825E-33
 44   25     1.63091419774163E-38   1.12533079644172E-36
 45   25     4.24592923909208E-43   2.97215046736446E-41
 46   25     2.85799773393201E-46   2.02917839109173E-44
 47   25     1.69478587253774E-51   1.22024582822717E-49
 48   25     6.56339067711028E-56   4.79127519429051E-54
 49   25     1.39260322071581E-61   1.03052638332970E-59
 50   25     1.71509208253445E-66   1.28631906190084E-64
 51   25     1.43877504187819E-82   1.09346903182742E-80
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.71007661294890E-40   1.59533294356803E-38
 18   26     9.86584121110731E-38   4.34097013288722E-36
 19   26     1.71268828623042E-30   7.70709728803690E-29
 20   26     1.83749099178334E-25   8.45245856220335E-24
 21   26     5.15531196707395E-16   2.42299662452476E-14
 22   26     2.64859371132041E-17   1.27132498143380E-15
 23   26     2.26193333233590E-14   1.10834733284459E-12
 24   26     2.83680772197444E-13   1.41840386098722E-11
 25   26     1.64770580359651E-12   8.40329959834220E-11
 26   26     5.42224045983569E-08   2.81956503911456E-06
 27   26     1.56189051457277E-09   8.27801972723568E-08
 28   26     1.26663256332493E-07   6.83981584195462E-06
 29   26     1.20298831224632E-07   6.61643571735474E-06
 30   26     1.93371053128561E-07   1.08287789751994E-05
 31   26     3.68466073271991E-09   2.10025661765035E-07
 32   26     1.80134404690185E-09   1.04477954720307E-07
 33   26     1.10400302905039E-11   6.51361787139728E-10
 34   26     1.33496584342797E-13   8.00979506056781E-12
 35   26     2.89607119218857E-15   1.76660342723503E-13
 36   26     5.91437449217021E-16   3.66691218514553E-14
 37   26     1.11912074793251E-17   7.05046071197484E-16
 38   26     1.14420272590891E-18   7.32289744581700E-17
 39   26     3.83502774538347E-21   2.49276803449926E-19
 40   26     2.77750058098234E-23   1.83315038344835E-21
 41   26     4.68333421760052E-26   3.13783392579235E-24
 42   26     1.16468689575607E-28   7.91987089114128E-27
 43   26     1.31665463643791E-31   9.08491699142156E-30
 44   26     1.72117820901703E-33   1.20482474631192E-31
 45   26     1.53576004868381E-36   1.09038963456551E-34
 46   26     1.85830267547192E-40   1.33797792633979E-38
 47   26     1.28658974107856E-45   9.39210510987348E-44
 48   26     2.57198032031305E-50   1.90326543703166E-48
 49   26     2.89927917612468E-56   2.17445938209351E-54
 50   26     3.38191305936305E-62   2.57025392511592E-60
 51   26     4.10346657495756E-78   3.15966926271732E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.54476945261434E-52   4.29514625367645E-50
 19   27     4.37578715889661E-49   2.01286209309244E-47
 20   27     1.64640605879238E-37   7.73810847632418E-36
 21   27     3.82242411024873E-32   1.83476357291939E-30
 22   27     6.19941431175349E-30   3.03771301275921E-28
 23   27     6.11692614740033E-18   3.05846307370017E-16
 24   27     8.73651707233755E-17   4.45562370689215E-15
 25   27     5.11341178471162E-13   2.65897412805004E-11
 26   27     4.16958915454289E-12   2.20988225190773E-10
 27   27     7.08537393156481E-12   3.82610192304500E-10
 28   27     5.69073586663518E-09   3.12990472664935E-07
 29   27     3.72870259989363E-08   2.08807345594043E-06
 30   27     1.62842872231314E-07   9.28204371718491E-06
 31   27     1.25163567145826E-08   7.25948689445790E-07
 32   27     3.27211819375455E-09   1.93054973431518E-07
 33   27     7.20923660433028E-11   4.32554196259817E-09
 34   27     3.69847762674908E-12   2.25607135231694E-10
 35   27     1.03024999990893E-13   6.38754999943540E-12
 36   27     2.41543587535391E-14   1.52172460147296E-12
 37   27     4.26240270417004E-16   2.72793773066882E-14
 38   27     9.48147548149112E-17   6.16295906296923E-15
 39   27     1.40056822545688E-18   9.24375028801539E-17
 40   27     3.10137546022628E-20   2.07792155835161E-18
 41   27     2.93481552705902E-22   1.99567455840013E-20
 42   27     3.75420801251030E-24   2.59040352863211E-22
 43   27     3.36297036583375E-27   2.35407925608362E-25
 44   27     1.81171463340192E-29   1.28631738971537E-27
 45   27     1.79321840984037E-32   1.29111725508507E-30
 46   27     8.25663619650580E-35   6.02734442344924E-33
 47   27     6.94375060403994E-39   5.13837544698956E-37
 48   27     1.08409207793491E-41   8.13069058451180E-40
 49   27     3.08844294385249E-46   2.34721663732789E-44
 50   27     2.08489613371445E-50   1.60537002296013E-48
 51   27     1.56599920216673E-57   1.22147937769005E-55
 52   27     4.36548268557042E-63   3.44873132160064E-61
 53   27     3.40007062419676E-75   2.72005649935741E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
