    time    temp    dens
   2.06296096734704E+00   2.78816813955376E-02   9.04662866103172E-02
 35   22     1.35070940344836E-28   7.69904359965563E-27
 36   22     1.24764347916233E-29   7.23633217914152E-28
 37   22     2.79876550199158E-34   1.65127164617503E-32
 38   22     2.77999950527575E-35   1.66799970316545E-33
 39   22     4.64133649224458E-40   2.83121526026919E-38
 40   22     5.19948564578915E-45   3.22368110038928E-43
 41   22     4.99192887847146E-52   3.14491519343702E-50
 42   22     1.47787985755207E-60   9.45843108833326E-59
 43   22     6.30099598204074E-71   4.09564738832648E-69
 44   22     3.08277233407873E-79   2.03462974049196E-77
 45   22     3.35000100487567E-90   2.24450067326670E-88
 46   22     1.55230824193145E-99   1.05556960451338E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.12397949112503E-51   1.56711220662751E-49
 16   23     6.77518798890000E-41   2.64232331567100E-39
 17   23     7.25103426955071E-36   2.90041370782028E-34
 18   23     5.17078392629519E-30   2.12002140978103E-28
 19   23     1.17547062870089E-26   4.93697664054373E-25
 20   23     1.42899258489368E-20   6.14466811504283E-19
 21   23     4.89894327037850E-18   2.15553503896654E-16
 22   23     5.78183771888395E-13   2.60182697349778E-11
 23   23     3.70168564479764E-13   1.70277539660691E-11
 24   23     1.97123759773519E-09   9.26481670935541E-08
 25   23     1.70253794073179E-08   8.17218211551259E-07
 26   23     9.87317382054207E-08   4.83785517206562E-06
 27   23     9.54900470082980E-09   4.77450235041490E-07
 28   23     3.34939942544191E-09   1.70819370697537E-07
 29   23     1.04332988064249E-10   5.42531537934097E-09
 30   23     1.30105216273254E-12   6.89557646248246E-11
 31   23     4.89724453955181E-15   2.64451205135798E-13
 32   23     9.23643532852551E-17   5.08003943068903E-15
 33   23     4.65776481503194E-19   2.60834829641788E-17
 34   23     5.94865099195373E-22   3.39073106541363E-20
 35   23     3.99415505313116E-26   2.31660993081607E-24
 36   23     1.57568204245181E-26   9.29652405046568E-25
 37   23     5.29411893493844E-29   3.17647136096306E-27
 38   23     1.84738036037840E-33   1.12690201983082E-31
 39   23     9.89143896958045E-38   6.13269216113988E-36
 40   23     1.50353794665025E-41   9.47228906389660E-40
 41   23     9.14154421047683E-45   5.85058829470517E-43
 42   23     3.00835333456066E-51   1.95542966746443E-49
 43   23     2.82600104756779E-59   1.86516069139474E-57
 44   23     8.60787391759563E-67   5.76727552478907E-65
 45   23     1.37076514010489E-75   9.32120295271327E-74
 46   23     1.89983268378285E-83   1.31088455181016E-81
 47   23     3.41423080871806E-93   2.38996156610264E-91
 48   23     1.00000000000000E-99   1.18528653562732E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.10926076085102E-41   4.43704304340407E-40
 17   24     1.39617359002520E-35   5.72431171910330E-34
 18   24     2.66715183350028E-32   1.12020377007012E-30
 19   24     7.48765925725630E-29   3.21969348062021E-27
 20   24     4.50128161242388E-20   1.98056390946651E-18
 21   24     6.56067930269904E-19   2.95230568621457E-17
 22   24     6.47921238849565E-17   2.98043769870800E-15
 23   24     6.80904918861697E-15   3.20025311864997E-13
 24   24     8.47685247586058E-08   4.06888918841308E-06
 25   24     1.56703968644195E-09   7.67849446356557E-08
 26   24     9.37124925657145E-08   4.68562462828572E-06
 27   24     8.80315975200778E-08   4.48961147352397E-06
 28   24     1.08261716387102E-07   5.62960925212930E-06
 29   24     1.20663428275275E-07   6.39516169858958E-06
 30   24     8.03061912515178E-10   4.33653432758196E-08
 31   24     1.00421482546134E-12   5.52318154003735E-11
 32   24     1.28753184008671E-14   7.21017830448556E-13
 33   24     6.82642867457406E-16   3.89106434450722E-14
 34   24     6.11572822915867E-17   3.54712237291203E-15
 35   24     1.73883829872463E-19   1.02591459624753E-17
 36   24     1.77998193797395E-21   1.06798916278437E-19
 37   24     8.27902223373779E-25   5.05020356258005E-23
 38   24     4.75216434696493E-25   2.94634189511825E-23
 39   24     3.43886741321087E-30   2.16648647032285E-28
 40   24     1.65875104173936E-34   1.06160066671319E-32
 41   24     1.40495595820793E-37   9.13221372835156E-36
 42   24     1.20227616344073E-43   7.93502267870883E-42
 43   24     3.97396761177054E-51   2.66255829988626E-49
 44   24     2.44348529256681E-58   1.66156999894543E-56
 45   24     7.24686749594609E-67   5.00033857220280E-65
 46   24     1.23241319326364E-74   8.62689235284545E-73
 47   24     1.30538237437722E-84   9.26821485807827E-83
 48   24     3.34430665080502E-93   2.40790078857961E-91
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.56784003210178E-48   6.58492813482749E-47
 18   25     8.46787342774360E-42   3.64118557392975E-40
 19   25     6.27955651707384E-37   2.76300486751249E-35
 20   25     3.07530843203661E-32   1.38388879441648E-30
 21   25     6.70827159669108E-27   3.08580493447789E-25
 22   25     1.60899493465465E-21   7.56227619287687E-20
 23   25     7.37467888896737E-19   3.53984586670434E-17
 24   25     4.90950306421455E-15   2.40565650146513E-13
 25   25     6.11063617963287E-15   3.05531808981643E-13
 26   25     2.74457005520545E-10   1.39973072815478E-08
 27   25     6.72783525434262E-08   3.49847433225816E-06
 28   25     2.04860318274203E-10   1.08575968685328E-08
 29   25     1.22114260071049E-08   6.59417004383662E-07
 30   25     1.41010453279706E-09   7.75557493038385E-08
 31   25     3.30268495250284E-11   1.84950357340159E-09
 32   25     8.89015275260921E-13   5.06738706898725E-11
 33   25     1.68483786558332E-14   9.77205962038325E-13
 34   25     5.94892236616840E-15   3.50986419603935E-13
 35   25     2.48474964200073E-19   1.49084978520043E-17
 36   25     1.94775034744352E-19   1.18812771194054E-17
 37   25     9.59310538948878E-23   5.94772534148304E-21
 38   25     3.08356487519991E-23   1.94264587137595E-21
 39   25     1.01711715235529E-27   6.50954977507387E-26
 40   25     2.39258548190172E-30   1.55518056323612E-28
 41   25     3.56290527618951E-33   2.35151748228508E-31
 42   25     2.69220932610237E-35   1.80378024848859E-33
 43   25     1.05171664502515E-37   7.15167318617102E-36
 44   25     1.02002225083710E-43   7.03815353077601E-42
 45   25     3.09782027443024E-51   2.16847419210117E-49
 46   25     3.70737414861260E-58   2.63223564551495E-56
 47   25     2.60450747216372E-66   1.87524537995788E-64
 48   25     1.01336923067406E-73   7.39759538392065E-72
 49   25     3.11153881553680E-82   2.30253872349723E-80
 50   25     3.40044132160818E-90   2.55033099120614E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.08213031952874E-54   4.65316037397358E-53
 18   26     4.80082855768302E-43   2.11236456538053E-41
 19   26     5.46686706412072E-38   2.46009017885432E-36
 20   26     2.09417489743988E-33   9.63320452822347E-32
 21   26     1.93772122988870E-30   9.10728978047690E-29
 22   26     3.80403197513130E-21   1.82593534806302E-19
 23   26     1.08494070264733E-19   5.31620944297193E-18
 24   26     6.78400849907752E-18   3.39200424953876E-16
 25   26     3.81705014819840E-16   1.94669557558118E-14
 26   26     3.47644872275861E-08   1.80775333583448E-06
 27   26     3.59757116958547E-10   1.90671271988030E-08
 28   26     1.24257218602141E-07   6.70988980451561E-06
 29   26     1.21316466712346E-07   6.67240566917905E-06
 30   26     2.47151482992539E-07   1.38404830475822E-05
 31   26     5.56837805526038E-09   3.17397549149842E-07
 32   26     5.09111247833440E-09   2.95284523743395E-07
 33   26     3.66347810355654E-11   2.16145208109836E-09
 34   26     1.65274614347376E-10   9.91647686084255E-09
 35   26     2.98547345319995E-14   1.82113880645197E-12
 36   26     1.12803532781014E-15   6.99381903242286E-14
 37   26     2.10743757838396E-17   1.32768567438190E-15
 38   26     1.46581779120269E-18   9.38123386369719E-17
 39   26     3.37734190363751E-21   2.19527223736438E-19
 40   26     6.86612470463346E-24   4.53164230505808E-22
 41   26     1.98402236080245E-26   1.32929498173764E-24
 42   26     1.42405761253933E-30   9.68359176526741E-29
 43   26     2.15806917931812E-33   1.48906773372951E-31
 44   26     9.41180719191289E-36   6.58826503433903E-34
 45   26     6.17549898917401E-39   4.38460428231355E-37
 46   26     1.31191493747160E-44   9.44578754979553E-43
 47   26     3.19314754467813E-52   2.33099770761503E-50
 48   26     4.68276740566013E-59   3.46524788018850E-57
 49   26     1.76752252165178E-67   1.32564189123883E-65
 50   26     1.03610958094150E-75   7.87443281515541E-74
 51   26     3.19068789476635E-88   2.45682967897009E-86
 52   26     1.32956147004969E-96   1.03705794663876E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.69100123457547E-59   1.66095055555896E-57
 19   27     2.73141588422970E-55   1.25645130674566E-53
 20   27     1.39976236847087E-40   6.57888313181310E-39
 21   27     4.80282994878467E-37   2.30535837541664E-35
 22   27     1.62145625738295E-33   7.94513566117646E-32
 23   27     3.67516909439353E-27   1.83758454719677E-25
 24   27     9.69431847326275E-21   4.94410242136400E-19
 25   27     2.85393291983454E-18   1.48404511831396E-16
 26   27     6.01766771884173E-16   3.18936389098612E-14
 27   27     6.39537356333224E-15   3.45350172419941E-13
 28   27     9.44972153162964E-10   5.19734684239630E-08
 29   27     1.92628283386555E-08   1.07871838696471E-06
 30   27     1.68897137280396E-07   9.62713682498256E-06
 31   27     1.73750650623787E-08   1.00775377361796E-06
 32   27     5.15937400794933E-09   3.04403066469010E-07
 33   27     7.27027431128868E-12   4.36216458677321E-10
 34   27     1.01267624280683E-11   6.17732508112168E-10
 35   27     2.50875315482608E-13   1.55542695599217E-11
 36   27     4.53170245683505E-14   2.85497254780608E-12
 37   27     2.12017787080118E-17   1.35691383731275E-15
 38   27     8.65012043185687E-17   5.62257828070697E-15
 39   27     4.53051114902724E-20   2.99013735835798E-18
 40   27     5.83335523542910E-21   3.90834800773750E-19
 41   27     7.25738070900166E-24   4.93501888212113E-22
 42   27     2.34722178545748E-25   1.61958303196566E-23
 43   27     9.66708413024763E-29   6.76695889117334E-27
 44   27     1.16620740135711E-30   8.28007254963548E-29
 45   27     3.37401087787068E-34   2.42928783206689E-32
 46   27     5.47131835234599E-37   3.99406239721257E-35
 47   27     4.15932366620604E-43   3.07789951299247E-41
 48   27     1.36215337707201E-49   1.02161503280401E-47
 49   27     6.81788996991359E-57   5.18159637713433E-55
 50   27     6.21605198665926E-64   4.78636002972763E-62
 51   27     1.37621352049432E-73   1.07344654598557E-71
 52   27     1.09379298406268E-81   8.64096457409518E-80
 53   27     7.03040319927527E-93   5.62432255942021E-91
 54   27     1.00000000000000E-99   1.05643368135774E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
