    time    temp    dens
   1.32933353433698E-01   1.79605030576643E+00   2.14857746767702E+04
 35   22     1.94371170444139E-40   1.10791567153159E-38
 36   22     6.75984625801560E-43   3.92071082964905E-41
 37   22     8.03807127259694E-47   4.74246205083220E-45
 38   22     1.94644441991066E-50   1.16786665194640E-48
 39   22     8.36832789101547E-56   5.10468001351944E-54
 40   22     9.95756421721665E-60   6.17368981467432E-58
 41   22     1.50207445287665E-66   9.46306905312290E-65
 42   22     1.06525259971993E-75   6.81761663820754E-74
 43   22     1.86675795459476E-88   1.21339267048659E-86
 44   22     3.09932156695877E-97   2.04555223419279E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.85951478954064E-86   2.82942532423463E-84
 14   23     4.29233685510947E-62   1.58816463639050E-60
 15   23     1.21427562219381E-45   4.61424736433648E-44
 16   23     2.28964899215230E-34   8.92963106939397E-33
 17   23     4.11080839598096E-28   1.64432335839238E-26
 18   23     3.78956539537178E-26   1.55372181210243E-24
 19   23     4.31980116103250E-19   1.81431648763365E-17
 20   23     7.21329276818690E-14   3.10171589032037E-12
 21   23     3.19367304479497E-10   1.40521613970979E-08
 22   23     2.47354142328518E-09   1.11309364047833E-07
 23   23     1.28175592379970E-10   5.89607724947863E-09
 24   23     1.46113342760902E-10   6.86732710976240E-09
 25   23     1.65641127772808E-12   7.95077413309477E-11
 26   23     3.75834404840950E-13   1.84158858372066E-11
 27   23     1.14250137252717E-17   5.71250686263585E-16
 28   23     1.10126324087382E-16   5.61644252845650E-15
 29   23     5.92880793945051E-21   3.08298012851426E-19
 30   23     1.09467252206088E-22   5.80176436692265E-21
 31   23     2.28011197409833E-26   1.23126046601310E-24
 32   23     1.61232510859296E-27   8.86778809726131E-26
 33   23     3.02554647255070E-32   1.69430602462839E-30
 34   23     2.79451238530866E-34   1.59287205962594E-32
 35   23     8.15601615135539E-37   4.73048936778612E-35
 36   23     2.37162602711075E-39   1.39925935599534E-37
 37   23     7.28104559047095E-44   4.36862735428257E-42
 38   23     3.30551731051777E-45   2.01636555941584E-43
 39   23     3.83842589605172E-50   2.37982405555207E-48
 40   23     4.72402974190084E-56   2.97613873739753E-54
 41   23     7.87814592613675E-61   5.04201339272752E-59
 42   23     5.61552281531156E-68   3.65008982995251E-66
 43   23     1.25656237982502E-76   8.29331170684515E-75
 44   23     4.90584754625397E-84   3.28691785599016E-82
 45   23     2.08626460901077E-94   1.41865993412733E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.01334908243163E-86   1.52507265132402E-84
 15   24     1.43671725125361E-58   5.60319727988906E-57
 16   24     5.01988705750187E-36   2.00795482300075E-34
 17   24     6.47466906581199E-30   2.65461431698292E-28
 18   24     1.23482293744142E-26   5.18625633725396E-25
 19   24     2.33454221611151E-22   1.00385315292795E-20
 20   24     3.38654581848999E-13   1.49008016013560E-11
 21   24     8.18134657450242E-09   3.68160595852609E-07
 22   24     7.00392691328569E-09   3.22180638011142E-07
 23   24     4.79171677796774E-09   2.25210688564484E-07
 24   24     1.77796654025616E-09   8.53423939322955E-08
 25   24     1.42281053207430E-10   6.97177160716406E-09
 26   24     8.32175395516480E-12   4.16087697758240E-10
 27   24     4.86830404850101E-12   2.48283506473551E-10
 28   24     2.40923152526566E-13   1.25280039313814E-11
 29   24     1.15300505092564E-16   6.11092676990590E-15
 30   24     5.29847442010139E-20   2.86117618685475E-18
 31   24     2.79664655831289E-22   1.53815560707209E-20
 32   24     3.89892241235649E-23   2.18339655091963E-21
 33   24     2.17323145089121E-25   1.23874192700799E-23
 34   24     9.63651721252322E-28   5.58917998326346E-26
 35   24     2.77935189442663E-32   1.63981761771171E-30
 36   24     1.82383611221560E-34   1.09430166732936E-32
 37   24     2.00774206785418E-38   1.22472266139105E-36
 38   24     5.93976121447959E-41   3.68265195297735E-39
 39   24     1.18599314421204E-43   7.47175680853584E-42
 40   24     7.88188023890412E-47   5.04440335289864E-45
 41   24     8.96271221123295E-52   5.82576293730142E-50
 42   24     1.06668272340298E-58   7.04010597445967E-57
 43   24     2.16731702351100E-66   1.45210240575237E-64
 44   24     5.41034154725115E-74   3.67903225213078E-72
 45   24     2.42362019212425E-83   1.67229793256573E-81
 46   24     2.45900879617269E-91   1.72130615732088E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.09348112913444E-55   1.26832726294512E-53
 17   25     6.46257102182065E-35   2.71427982916467E-33
 18   25     5.77187720300246E-34   2.48190719729106E-32
 19   25     1.76189282335421E-28   7.75232842275855E-27
 20   25     1.15339389117967E-21   5.19027251030850E-20
 21   25     1.06924372447786E-12   4.91852113259815E-11
 22   25     5.88997901291439E-13   2.76829013606976E-11
 23   25     1.16312860827855E-09   5.58301731973702E-08
 24   25     9.17116669518517E-10   4.49387168064073E-08
 25   25     4.21527945787248E-10   2.10763972893624E-08
 26   25     1.00291198419132E-09   5.11485111937571E-08
 27   25     1.25551458189242E-10   6.52867582584058E-09
 28   25     1.91358173661071E-11   1.01419832040368E-09
 29   25     1.46486447958609E-15   7.91026818976489E-14
 30   25     9.80400572549243E-17   5.39220314902083E-15
 31   25     5.25864386480164E-20   2.94484056428892E-18
 32   25     2.30868490794582E-21   1.31595039752912E-19
 33   25     1.79664588969396E-23   1.04205461602250E-21
 34   25     2.91490922293759E-24   1.71979644153318E-22
 35   25     3.33226650180803E-28   1.99935990108482E-26
 36   25     6.30491179903432E-29   3.84599619741094E-27
 37   25     7.72489704131436E-34   4.78943616561490E-32
 38   25     3.84885813627499E-37   2.42478062585324E-35
 39   25     2.18857474873468E-40   1.40068783919020E-38
 40   25     4.71779637009677E-42   3.06656764056290E-40
 41   25     9.09895670499701E-46   6.00531142529803E-44
 42   25     4.39770827094181E-48   2.94646454153101E-46
 43   25     4.59183503671406E-52   3.12244782496556E-50
 44   25     1.80004165351053E-58   1.24202874092226E-56
 45   25     3.42547446076489E-66   2.39783212253542E-64
 46   25     1.15035087102151E-72   8.16749118425271E-71
 47   25     1.81800347636130E-81   1.30896250298014E-79
 48   25     1.16210902900795E-88   8.48339591175804E-87
 49   25     4.20352226972705E-98   3.11060647959802E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.89987087488178E-83   7.97945767450349E-82
 17   26     8.85287743426095E-39   3.80673729673221E-37
 18   26     8.16200251268885E-36   3.59128110558309E-34
 19   26     3.09972312484546E-31   1.39487540618046E-29
 20   26     1.99267470512365E-25   9.16630364356879E-24
 21   26     8.07289083594394E-14   3.79425869289365E-12
 22   26     3.57054021505106E-13   1.71385930322451E-11
 23   26     2.27965326369162E-09   1.11703009920889E-07
 24   26     6.46203261499097E-09   3.23101630749548E-07
 25   26     7.33699452719412E-09   3.74186720886900E-07
 26   26     2.73613515701365E-08   1.42279028164710E-06
 27   26     1.70874669977478E-09   9.05635750880634E-08
 28   26     1.31858187051539E-10   7.12034210078310E-09
 29   26     4.25427659578606E-11   2.33985212768233E-09
 30   26     3.99186644151945E-12   2.23544520725089E-10
 31   26     4.82837727613848E-15   2.75217504739893E-13
 32   26     5.81026397198663E-18   3.36995310375224E-16
 33   26     7.12747258706576E-21   4.20520882636880E-19
 34   26     9.33823490630755E-22   5.60294094378453E-20
 35   26     2.00551377234735E-23   1.22336340113189E-21
 36   26     3.87239786021892E-25   2.40088667333573E-23
 37   26     5.03414999632885E-28   3.17151449768717E-26
 38   26     6.89824800781516E-31   4.41487872500170E-29
 39   26     3.12314274092395E-35   2.03004278160057E-33
 40   26     2.17924726443096E-37   1.43830319452443E-35
 41   26     1.80367685812975E-39   1.20846349494693E-37
 42   26     5.74873340740645E-42   3.90913871703638E-40
 43   26     4.16251661574324E-45   2.87213646486283E-43
 44   26     2.00039714522952E-47   1.40027800166066E-45
 45   26     3.67531727251736E-52   2.60947526348733E-50
 46   26     4.92012800623681E-59   3.54249216449050E-57
 47   26     3.23555197442230E-67   2.36195294132828E-65
 48   26     1.20055950703125E-74   8.88414035203126E-73
 49   26     1.96060203707533E-83   1.47045152780650E-81
 50   26     6.91574182277990E-92   5.25596378531272E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.42824264803868E-96   3.26842676513702E-94
 18   27     4.34330232074197E-47   1.95448604433389E-45
 19   27     4.69921733591256E-44   2.16163997451978E-42
 20   27     2.84359750982213E-35   1.33649082961640E-33
 21   27     1.97403911821029E-22   9.47538776740940E-21
 22   27     1.31907979520958E-21   6.46349099652694E-20
 23   27     1.13176604644910E-14   5.65883023224549E-13
 24   27     5.40603714290173E-14   2.75707894287988E-12
 25   27     4.72469986764923E-10   2.45684393117760E-08
 26   27     7.33082524945673E-10   3.88533738221207E-08
 27   27     1.61649501078160E-09   8.72907305822065E-08
 28   27     4.13019441646359E-09   2.27160692905497E-07
 29   27     4.32848488043425E-10   2.42395153304318E-08
 30   27     9.29089745232028E-11   5.29581154782256E-09
 31   27     2.24214122795228E-14   1.30044191221232E-12
 32   27     3.29337617255813E-14   1.94309194180929E-12
 33   27     6.74826320083081E-19   4.04895792049849E-17
 34   27     4.83967565387635E-20   2.95220214886457E-18
 35   27     1.79039117357352E-21   1.11004252761558E-19
 36   27     1.04467163122827E-22   6.58143127673811E-21
 37   27     3.88943058516542E-26   2.48923557450587E-24
 38   27     1.99175564838787E-26   1.29464117145211E-24
 39   27     2.46770541933740E-30   1.62868557676268E-28
 40   27     6.75771569314919E-34   4.52766951440996E-32
 41   27     2.33423464045136E-36   1.58727955550692E-34
 42   27     1.03368595891355E-38   7.13243311650350E-37
 43   27     2.49020241850003E-41   1.74314169295002E-39
 44   27     1.37478391161758E-43   9.76096577248480E-42
 45   27     2.00342106310461E-46   1.44246316543532E-44
 46   27     2.92932361241326E-50   2.13840623706168E-48
 47   27     5.48688526509861E-57   4.06029509617297E-55
 48   27     9.59393053019636E-63   7.19544789764727E-61
 49   27     6.33531296129540E-70   4.81483785058450E-68
 50   27     1.37972380534241E-76   1.06238733011365E-74
 51   27     1.50119809223000E-88   1.17093451193940E-86
 52   27     3.88823206775744E-97   3.07170333352838E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
