    time    temp    dens
   2.15355543900679E+03   1.00000000000000E-02   7.95227935439204E-11
 35   22     1.31972348306729E-36   7.52242385348354E-35
 36   22     1.06340208876832E-43   6.16773211485623E-42
 37   22     1.29171211720327E-47   7.62110149149926E-46
 38   22     1.24378159495727E-49   7.46268956974360E-48
 39   22     1.08130229150398E-53   6.59594397817429E-52
 40   22     9.47522656158403E-61   5.87464046818210E-59
 41   22     3.98925730360979E-64   2.51323210127417E-62
 42   22     1.19603871825590E-80   7.65464779683773E-79
 43   22     3.24218037837533E-99   2.10741724594396E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.27960406116701E-70   3.14624954324346E-68
 16   23     1.16783694112971E-52   4.55456407040587E-51
 17   23     8.49843807301210E-48   3.39937522920484E-46
 18   23     4.96022186446129E-45   2.03369096442913E-43
 19   23     3.48746168948424E-40   1.46473390958338E-38
 20   23     7.60898484477868E-27   3.27186348325483E-25
 21   23     1.43852841217353E-24   6.32952501356352E-23
 22   23     1.62240713202771E-22   7.30083209412468E-21
 23   23     2.32218970876536E-21   1.06820726603206E-19
 24   23     8.80109381725641E-10   4.13651409411051E-08
 25   23     1.83608231604692E-08   8.81319511702521E-07
 26   23     9.93308644531664E-08   4.86721235820515E-06
 27   23     9.73173427215512E-09   4.86586713607756E-07
 28   23     3.43690984659785E-09   1.75282402176490E-07
 29   23     1.42679803795269E-13   7.41934979735401E-12
 30   23     2.33087926204428E-19   1.23536600888347E-17
 31   23     8.24336698108462E-22   4.45141816978570E-20
 32   23     8.18749318772830E-24   4.50312125325056E-22
 33   23     5.44296108929274E-28   3.04805821000393E-26
 34   23     2.00157232893107E-28   1.14089622749071E-26
 35   23     1.46205892903030E-34   8.47994178837574E-33
 36   23     2.25545672368351E-41   1.33071946697327E-39
 37   23     2.06995483160514E-45   1.24197289896309E-43
 38   23     3.78981589457166E-47   2.31178769568871E-45
 39   23     2.87443844014647E-51   1.78215183289081E-49
 40   23     1.66597013103209E-54   1.04956118255022E-52
 41   23     1.66912147438582E-60   1.06823774360692E-58
 42   23     6.40953990791377E-75   4.16620094014395E-73
 43   23     6.00817598885949E-91   3.96539615264727E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.20267614769949E-89   2.35701693612580E-87
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.03984637224128E-53   1.21593854889651E-51
 17   24     1.15831881364818E-47   4.74910713595753E-46
 18   24     4.36533126383017E-45   1.83343913080867E-43
 19   24     4.09612168061212E-42   1.76133232266321E-40
 20   24     3.15271856798358E-26   1.38719616991277E-24
 21   24     7.15424163023691E-25   3.21940873360661E-23
 22   24     1.45813009384056E-23   6.70739843166658E-22
 23   24     5.20503255160093E-22   2.44636529925244E-20
 24   24     8.29394833217647E-08   3.98109519944470E-06
 25   24     8.32458962151086E-10   4.07904891454032E-08
 26   24     9.36146806353242E-08   4.68073403176621E-06
 27   24     8.79596823378910E-08   4.48594379923244E-06
 28   24     1.09159962650552E-07   5.67631805782871E-06
 29   24     1.20461426726735E-07   6.38445561651694E-06
 30   24     1.01550222326886E-09   5.48371200565183E-08
 31   24     8.81034406044466E-16   4.84568923324456E-14
 32   24     2.01051834667061E-16   1.12589027413554E-14
 33   24     1.07299693173879E-22   6.11608251091111E-21
 34   24     4.51041801675296E-24   2.61604244971672E-22
 35   24     1.02708550759604E-26   6.05980449481663E-25
 36   24     2.46896487162872E-28   1.48137892297723E-26
 37   24     2.89207901111997E-31   1.76416819678318E-29
 38   24     2.36755429114530E-31   1.46788366051009E-29
 39   24     1.68065121873933E-43   1.05881026780578E-41
 40   24     2.54815490465867E-47   1.63081913898155E-45
 41   24     1.31224481862343E-50   8.52959132105233E-49
 42   24     1.08735695626256E-56   7.17655591133292E-55
 43   24     6.24001781952523E-72   4.18081193908190E-70
 44   24     4.70570220172596E-81   3.19987749717366E-79
 45   24     3.79149556373358E-97   2.61613193897617E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.42952719854141E-67   2.28040142338739E-65
 18   25     1.67923316864713E-53   7.22070262518267E-52
 19   25     1.98587260586504E-48   8.73783946580619E-47
 20   25     1.62581348859084E-45   7.31616069865879E-44
 21   25     6.96657436129610E-40   3.20462420619620E-38
 22   25     8.79109221102777E-28   4.13181333918305E-26
 23   25     5.98184792464992E-25   2.87128700383196E-23
 24   25     7.49047442619610E-23   3.67033246883609E-21
 25   25     1.42082879793199E-21   7.10414398965994E-20
 26   25     1.49321664982058E-10   7.61540491408498E-09
 27   25     6.84735661852318E-08   3.56062544163205E-06
 28   25     6.73625376228404E-10   3.57021449401054E-08
 29   25     1.21541716901196E-08   6.56325271266461E-07
 30   25     1.46302345499221E-09   8.04662900245714E-08
 31   25     3.01275183509675E-11   1.68714102765418E-09
 32   25     1.87742455194509E-19   1.07013199460870E-17
 33   25     4.33572884259210E-22   2.51472272870342E-20
 34   25     2.34066603924511E-22   1.38099296315461E-20
 35   25     1.42033586722021E-25   8.52201520332125E-24
 36   25     7.37510827987465E-26   4.49881605072354E-24
 37   25     3.17144991185543E-30   1.96629894535037E-28
 38   25     1.12430144638643E-29   7.08309911223450E-28
 39   25     3.22340916988968E-40   2.06298186872939E-38
 40   25     2.58823001095852E-40   1.68234950712304E-38
 41   25     6.28280456353879E-46   4.14665101193560E-44
 42   25     3.76388814010911E-48   2.52180505387311E-46
 43   25     1.28408845511199E-51   8.73180149476154E-50
 44   25     9.52210044826653E-58   6.57024930930390E-56
 45   25     2.72709038372857E-73   1.90896326861000E-71
 46   25     9.66859742437802E-84   6.86470417130839E-82
 47   25     1.00000000000000E-99   4.29428915048053E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.43921406469756E-73   2.33886204781995E-71
 18   26     1.27787710725554E-54   5.62265927192439E-53
 19   26     3.95603576577496E-50   1.78021609459873E-48
 20   26     7.53741349793971E-46   3.46721020905227E-44
 21   26     3.00556371459636E-43   1.41261494586029E-41
 22   26     2.57099756733732E-27   1.23407883232191E-25
 23   26     1.03547552432659E-25   5.07383006920028E-24
 24   26     3.33042481211972E-24   1.66521240605986E-22
 25   26     8.33103557941413E-23   4.24882814550120E-21
 26   26     3.28686801445128E-08   1.70917136751467E-06
 27   26     1.88525918388717E-11   9.99187367460202E-10
 28   26     1.24202873952377E-07   6.70695519342836E-06
 29   26     1.21184969359385E-07   6.66517331476620E-06
 30   26     2.48272285382827E-07   1.39032479814383E-05
 31   26     5.59931482266754E-09   3.19160944892050E-07
 32   26     5.28116521630730E-09   3.06307582545824E-07
 33   26     3.73036611743688E-11   2.20091600928776E-09
 34   26     1.65282775825267E-10   9.91696654951605E-09
 35   26     6.60901157125036E-16   4.03149705846272E-14
 36   26     6.18452936456194E-22   3.83440820602840E-20
 37   26     1.33208548988167E-24   8.39213858625454E-23
 38   26     1.01347407250085E-25   6.48623406400544E-24
 39   26     1.03724630074818E-28   6.74210095486319E-27
 40   26     1.55336857154311E-30   1.02522325721845E-28
 41   26     5.07874475363962E-36   3.40275898493854E-34
 42   26     1.55236189371917E-36   1.05560608772904E-34
 43   26     1.38946857009549E-46   9.58733313365891E-45
 44   26     1.31378523037727E-47   9.19649661264088E-46
 45   26     4.65696836282950E-51   3.30644753760894E-49
 46   26     4.73871137101430E-59   3.41187218713029E-57
 47   26     8.71275617328113E-75   6.36031200649522E-73
 48   26     6.45087484516797E-90   4.77364738542430E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.18493440675648E-77   2.33322048304042E-75
 19   27     4.26476639435739E-73   1.96179254140440E-71
 20   27     3.94670344921716E-52   1.85495062113206E-50
 21   27     1.26795897073391E-48   6.08620305952278E-47
 22   27     2.54521280929547E-45   1.24715427655478E-43
 23   27     1.07860323324325E-39   5.39301616621627E-38
 24   27     6.09077394452196E-27   3.10629471170620E-25
 25   27     1.72486037518248E-24   8.96927395094888E-23
 26   27     2.47654411087161E-22   1.31256837876196E-20
 27   27     2.85693427468759E-21   1.54274450833130E-19
 28   27     8.75513613353157E-10   4.81532487344236E-08
 29   27     1.97214797613500E-08   1.10440286663560E-06
 30   27     1.69061357243401E-07   9.63649736287388E-06
 31   27     1.73661305476175E-08   1.00723557176181E-06
 32   27     5.22449040870898E-09   3.08244934113830E-07
 33   27     7.40695681557005E-12   4.44417408934203E-10
 34   27     7.93652410846291E-12   4.84127970616238E-10
 35   27     8.40306862121616E-20   5.20990254515402E-18
 36   27     6.91351456017370E-21   4.35551417290943E-19
 37   27     1.52113763713906E-24   9.73528087769001E-23
 38   27     2.90802405737156E-24   1.89021563729152E-22
 39   27     2.59750887885114E-27   1.71435586004175E-25
 40   27     1.67895890288585E-28   1.12490246493352E-26
 41   27     3.34888042118781E-30   2.27723868640771E-28
 42   27     2.32246804325068E-32   1.60250294984297E-30
 43   27     1.92303487484450E-36   1.34612441239115E-34
 44   27     1.71943179794487E-42   1.22079657654086E-40
 45   27     1.55607944494138E-47   1.12037720035779E-45
 46   27     1.12496338000992E-50   8.21223267407243E-49
 47   27     2.93231450657409E-57   2.16991273486483E-55
 48   27     3.24201841490941E-71   2.43151381118206E-69
 49   27     2.65152977032139E-86   2.01516262544426E-84
 50   27     1.00000000000000E-99   1.83528264862621E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
