    time    temp    dens
   1.54189114295124E-01   9.56318616942345E-01   3.25434959657166E+03
 35   22     2.60147855814597E-31   1.48284277814320E-29
 36   22     4.22852321418327E-33   2.45254346422630E-31
 37   22     3.56943470033290E-36   2.10596647319641E-34
 38   22     2.60387851648200E-38   1.56232710988920E-36
 39   22     3.04009622453319E-42   1.85445869696525E-40
 40   22     1.96855913800800E-47   1.22050666556496E-45
 41   22     4.45379932835466E-54   2.80589357686344E-52
 42   22     1.05880864504474E-61   6.77637532828634E-60
 43   22     2.19387915000490E-75   1.42602144750319E-73
 44   22     1.53965626246593E-82   1.01617313322752E-80
 45   22     3.67571639889157E-96   2.46272998725735E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.45393828656082E-69   2.75795716602750E-67
 15   23     2.51270611003701E-41   9.54828321814063E-40
 16   23     7.70881357364850E-34   3.00643729372292E-32
 17   23     1.30698174838123E-26   5.22792699352494E-25
 18   23     3.17088422093157E-25   1.30006253058194E-23
 19   23     5.41751848072510E-18   2.27535776190454E-16
 20   23     1.48355777866500E-13   6.37929844825950E-12
 21   23     1.48156149303615E-08   6.51887056935907E-07
 22   23     6.85010551981842E-08   3.08254748391829E-06
 23   23     7.65196800296857E-09   3.51990528136554E-07
 24   23     8.60439674129642E-09   4.04406646840932E-07
 25   23     1.22088372389582E-09   5.86024187469995E-08
 26   23     2.29491980799148E-09   1.12451070591582E-07
 27   23     3.29080473890588E-12   1.64540236945294E-10
 28   23     4.40789679397266E-12   2.24802736492606E-10
 29   23     3.08331655336438E-15   1.60332460774948E-13
 30   23     9.76943883130374E-17   5.17780258059098E-15
 31   23     2.79385905512843E-19   1.50868388976935E-17
 32   23     7.56514224847420E-21   4.16082823666081E-19
 33   23     1.16570898242019E-23   6.52797030155307E-22
 34   23     1.34010894162250E-25   7.63862096724823E-24
 35   23     5.86843563764767E-28   3.40369266983565E-26
 36   23     5.85711628667979E-30   3.45569860914108E-28
 37   23     2.62124259526482E-33   1.57274555715889E-31
 38   23     6.01273400477749E-35   3.66776774291427E-33
 39   23     2.87324311620558E-38   1.78141073204746E-36
 40   23     8.05310191830946E-43   5.07345420853496E-41
 41   23     6.02645614987025E-48   3.85693193591696E-46
 42   23     3.58699939460002E-53   2.33154960649001E-51
 43   23     6.88275473418877E-60   4.54261812456459E-58
 44   23     2.13050857114075E-65   1.42744074266430E-63
 45   23     2.84123878361296E-73   1.93204237285681E-71
 46   23     1.84590448311513E-79   1.27367409334944E-77
 47   23     1.87546133475525E-90   1.31282293432867E-88
 48   23     5.57276623497102E-97   3.95666402682943E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.40353767862984E-60   1.71737969466564E-58
 16   24     2.30098556075454E-35   9.20394224301815E-34
 17   24     5.63231269916512E-28   2.30924820665770E-26
 18   24     1.70590684889399E-21   7.16480876535476E-20
 19   24     1.67896922263908E-18   7.21956765734804E-17
 20   24     5.36089013584173E-13   2.35879165977036E-11
 21   24     6.97118962522635E-08   3.13703533135186E-06
 22   24     2.71940909586448E-08   1.25092818409766E-06
 23   24     2.08458194020946E-08   9.79753511898445E-07
 24   24     8.36923846337874E-08   4.01723446242179E-06
 25   24     3.49239078971830E-08   1.71127148696197E-06
 26   24     1.59139618199274E-08   7.95698090996368E-07
 27   24     6.18145932374805E-09   3.15254425511151E-07
 28   24     8.83293327182187E-10   4.59312530134737E-08
 29   24     2.22963080882007E-12   1.18170432867463E-10
 30   24     4.95294581796352E-14   2.67459074170030E-12
 31   24     6.09588274571124E-17   3.35273551014118E-15
 32   24     2.51354522321975E-17   1.40758532500306E-15
 33   24     1.16039884031624E-18   6.61427338980258E-17
 34   24     4.97797423437078E-20   2.88722505593505E-18
 35   24     3.50593191774278E-23   2.06849983146824E-21
 36   24     1.18041151097328E-24   7.08246906583967E-23
 37   24     8.85927117360003E-29   5.40415541589602E-27
 38   24     3.28549770031764E-31   2.03700857419694E-29
 39   24     9.58718000550452E-34   6.03992340346785E-32
 40   24     1.54534679170088E-35   9.89021946688561E-34
 41   24     3.64760121325742E-39   2.37094078861733E-37
 42   24     1.94739708890804E-44   1.28528207867931E-42
 43   24     7.43143687642524E-51   4.97906270720491E-49
 44   24     9.09979385231114E-57   6.18785981957157E-55
 45   24     1.06318884749978E-63   7.33600304774851E-62
 46   24     5.20284879661930E-70   3.64199415763351E-68
 47   24     4.60837146841542E-80   3.27194374257494E-78
 48   24     5.20731478052825E-87   3.74926664198034E-85
 49   24     2.35687307863883E-97   1.72051734740635E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.09933245860518E-66   4.50726308028123E-65
 17   25     3.88688472412881E-32   1.63249158413410E-30
 18   25     8.67100792769891E-31   3.72853340891053E-29
 19   25     7.33302244139417E-27   3.22652987421344E-25
 20   25     1.22678530564850E-24   5.52053387541824E-23
 21   25     2.80995074345628E-10   1.29257734198989E-08
 22   25     9.96473582178156E-12   4.68342583623733E-10
 23   25     3.90462759204627E-08   1.87422124418221E-06
 24   25     3.44479749329640E-08   1.68795077171524E-06
 25   25     2.73400141145768E-08   1.36700070572884E-06
 26   25     4.46850587823250E-08   2.27893799789857E-06
 27   25     2.25071860888650E-08   1.17037367662098E-06
 28   25     2.00663712549952E-08   1.06351767651475E-06
 29   25     7.78360592303113E-11   4.20314719843681E-09
 30   25     1.62439716311774E-12   8.93418439714759E-11
 31   25     8.92358024929833E-15   4.99720493960707E-13
 32   25     1.24699367790171E-15   7.10786396403972E-14
 33   25     6.77255355006650E-17   3.92808105903857E-15
 34   25     1.43497826814694E-17   8.46637178206696E-16
 35   25     3.97201519115718E-20   2.38320911469431E-18
 36   25     5.20897789170052E-21   3.17747651393732E-19
 37   25     3.30789408016722E-24   2.05089432970368E-22
 38   25     2.17449785219082E-27   1.36993364688022E-25
 39   25     2.07611699811790E-30   1.32871487879546E-28
 40   25     3.95017220209744E-32   2.56761193136333E-30
 41   25     1.21100230170560E-34   7.99261519125698E-33
 42   25     1.16736137027982E-36   7.82132118087478E-35
 43   25     2.68298326681366E-39   1.82442862143329E-37
 44   25     8.59382674430054E-44   5.92974045356737E-42
 45   25     1.39942902686095E-49   9.79600318802667E-48
 46   25     5.30962002652089E-54   3.76983021882983E-52
 47   25     3.44311041191609E-60   2.47903949657958E-58
 48   25     1.43828544412070E-65   1.04994837420811E-63
 49   25     2.79213516825506E-72   2.06618002450874E-70
 50   25     4.89247950622310E-78   3.66935962966733E-76
 51   25     4.36555800009216E-94   3.31782408007004E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.50494143793528E-35   6.47124818312172E-34
 18   26     2.95822585030339E-33   1.30161937413349E-31
 19   26     6.96180889635865E-29   3.13281400336139E-27
 20   26     2.45790787494273E-21   1.13063762247366E-19
 21   26     5.00814235348945E-11   2.35382690614004E-09
 22   26     1.23757299896568E-12   5.94035039503526E-11
 23   26     5.34081193806116E-09   2.61699784964997E-07
 24   26     1.81221337822454E-08   9.06106689112271E-07
 25   26     1.29535334716360E-08   6.60630207053437E-07
 26   26     1.61695885033538E-07   8.40818602174396E-06
 27   26     5.38996519718201E-08   2.85668155450646E-06
 28   26     6.04256035485698E-08   3.26298259162277E-06
 29   26     3.02702360730052E-08   1.66486298401529E-06
 30   26     1.55708743347223E-08   8.71968962744449E-07
 31   26     7.45788500410118E-11   4.25099445233767E-09
 32   26     5.93482972811552E-12   3.44220124230700E-10
 33   26     8.33366814992099E-15   4.91686420845339E-13
 34   26     8.20688683370655E-16   4.92413210022393E-14
 35   26     3.90287261054670E-17   2.38075229243349E-15
 36   26     4.56659638447993E-18   2.83128975837756E-16
 37   26     3.80652851122085E-20   2.39811296206914E-18
 38   26     1.81442121571291E-21   1.16122957805626E-19
 39   26     1.64527158808857E-24   1.06942653225757E-22
 40   26     8.86261365564638E-27   5.84932501272661E-25
 41   26     6.65153696389042E-30   4.45652976580658E-28
 42   26     7.82805732740457E-32   5.32307898263510E-30
 43   26     1.16674491496917E-34   8.05053991328731E-33
 44   26     1.90594749222012E-36   1.33416324455408E-34
 45   26     9.70690390657502E-40   6.89190177366826E-38
 46   26     7.37922035465596E-45   5.31303865535229E-43
 47   26     5.32347081927830E-51   3.88613369807316E-49
 48   26     1.05005488390015E-56   7.77040614086112E-55
 49   26     1.84535502432174E-63   1.38401626824130E-61
 50   26     2.70262318073692E-70   2.05399361736006E-68
 51   26     3.77091696595235E-86   2.90360606378331E-84
 52   26     4.99190574989896E-93   3.89368648492119E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.54950586039681E-46   1.14727763717856E-44
 19   27     4.14215064831231E-44   1.90538929822366E-42
 20   27     6.71842921755713E-34   3.15766173225185E-32
 21   27     3.49692972207624E-22   1.67852626659659E-20
 22   27     1.18084003569745E-23   5.78611617491752E-22
 23   27     8.84237901163405E-14   4.42118950581703E-12
 24   27     1.29397060497985E-12   6.59925008539724E-11
 25   27     1.12932209725373E-08   5.87247490571939E-07
 26   27     1.29956838368938E-08   6.88771243355374E-07
 27   27     1.70085901485550E-08   9.18463868021973E-07
 28   27     9.03612922140529E-08   4.96987107177291E-06
 29   27     5.25822780022911E-08   2.94460756812830E-06
 30   27     4.91704519701025E-08   2.80271576229584E-06
 31   27     5.46022112351484E-10   3.16692825163861E-08
 32   27     2.02583575679169E-10   1.19524309650710E-08
 33   27     3.98359434272511E-13   2.39015660563507E-11
 34   27     3.55139855950170E-14   2.16635312129604E-12
 35   27     1.94674197025415E-15   1.20698002155757E-13
 36   27     4.02633376570558E-16   2.53659027239452E-14
 37   27     2.46694753672098E-18   1.57884642350143E-16
 38   27     5.88441032241169E-19   3.82486670956760E-17
 39   27     3.01399235719897E-21   1.98923495575132E-19
 40   27     1.07579607592381E-23   7.20783370868956E-22
 41   27     5.22890580373629E-26   3.55565594654068E-24
 42   27     1.20903179216737E-28   8.34231936595482E-27
 43   27     1.57386601120985E-31   1.10170620784690E-29
 44   27     2.86978611801134E-33   2.03754814378805E-31
 45   27     2.28285225664531E-35   1.64365362478462E-33
 46   27     5.80978899743289E-38   4.24114596812601E-36
 47   27     5.72321107851068E-43   4.23517619809791E-41
 48   27     1.06201678560360E-46   7.96512589202703E-45
 49   27     5.25119082276146E-52   3.99090502529871E-50
 50   27     6.55009192383410E-57   5.04357078135225E-55
 51   27     2.94188218677838E-68   2.29466810568714E-66
 52   27     2.65715133425508E-74   2.09914955406151E-72
 53   27     1.38898316158063E-88   1.11118652926450E-86
 54   27     2.27426629701735E-95   1.84215570058406E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
