    time    temp    dens
   1.83394036600575E+02   1.00000000000000E-02   1.28766878473635E-07
 35   22     8.18890864213835E-33   4.66767792601886E-31
 36   22     4.29749937783970E-36   2.49254963914703E-34
 37   22     2.62365213684461E-43   1.54795476073832E-41
 38   22     2.04287248332112E-45   1.22572348999267E-43
 39   22     3.01690196161160E-49   1.84031019658308E-47
 40   22     1.86996445922455E-54   1.15937796471922E-52
 41   22     7.69733646344748E-60   4.84932197197191E-58
 42   22     1.25243428926890E-72   8.01557945132095E-71
 43   22     1.84227843284774E-87   1.19748098135103E-85
 44   22     1.00000000000000E-99   2.74910055788894E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.24406125317623E-63   8.52743276206969E-62
 16   23     2.43977959108836E-48   9.51514040524461E-47
 17   23     1.73214631541308E-43   6.92858526165232E-42
 18   23     1.01090564886166E-40   4.14471316033281E-39
 19   23     6.74230256594831E-36   2.83176707769829E-34
 20   23     1.26556968600378E-24   5.44194964981627E-23
 21   23     2.13704439055574E-22   9.40299531844527E-21
 22   23     2.39438646637878E-20   1.07747390987045E-18
 23   23     3.24580938979997E-19   1.49307231930799E-17
 24   23     1.76685243111475E-09   8.30420642623933E-08
 25   23     1.69066716864507E-08   8.11520240949632E-07
 26   23     9.87432054819062E-08   4.83841706861340E-06
 27   23     9.73258016721657E-09   4.86629008360829E-07
 28   23     3.38651258772206E-09   1.72712141973825E-07
 29   23     6.16676986346148E-11   3.20672032899997E-09
 30   23     3.55894637942378E-13   1.88624158109461E-11
 31   23     4.06855450336701E-16   2.19701943181819E-14
 32   23     1.31180091957320E-21   7.21490505765262E-20
 33   23     7.55767837244777E-26   4.23229988857075E-24
 34   23     2.83268591499933E-26   1.61463097154962E-24
 35   23     1.77365107048314E-30   1.02871762088022E-28
 36   23     3.29404590567103E-34   1.94348708434591E-32
 37   23     4.21211778996644E-41   2.52727067397986E-39
 38   23     6.43150581536572E-43   3.92321854737309E-41
 39   23     1.12681515860430E-46   6.98625398334667E-45
 40   23     2.07014141069495E-50   1.30418908873782E-48
 41   23     3.29419758911258E-54   2.10828645703205E-52
 42   23     6.86403824856721E-65   4.46162486156868E-63
 43   23     3.49135488502725E-77   2.30429422411798E-75
 44   23     1.34631351848448E-88   9.02030057384601E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.90764015404304E-49   2.36305606161721E-47
 17   24     2.25385340123799E-43   9.24079894507574E-42
 18   24     8.58553070701778E-41   3.60592289694747E-39
 19   24     8.03662705352924E-38   3.45574963301757E-36
 20   24     4.43530542311868E-24   1.95153438617222E-22
 21   24     1.00744569870670E-22   4.53350564418016E-21
 22   24     2.07559846884192E-21   9.54775295667285E-20
 23   24     7.38811616384108E-20   3.47241459700531E-18
 24   24     8.44128018854745E-08   4.05181449050277E-06
 25   24     1.42537478055624E-09   6.98433642472558E-08
 26   24     9.36149576358552E-08   4.68074788179276E-06
 27   24     8.79150142829978E-08   4.48366572843289E-06
 28   24     1.08904946846136E-07   5.66305723599908E-06
 29   24     1.20461662343392E-07   6.38446810419979E-06
 30   24     1.01427257126410E-09   5.47707188482616E-08
 31   24     5.86952832585829E-13   3.22824057922206E-11
 32   24     9.31330620696122E-15   5.21545147589829E-13
 33   24     1.79886559279619E-18   1.02535338789383E-16
 34   24     6.82756905028991E-22   3.95999004916815E-20
 35   24     1.43601514637001E-24   8.47248936358306E-23
 36   24     3.12987894496080E-26   1.87792736697648E-24
 37   24     4.15267717690590E-29   2.53313307791260E-27
 38   24     3.30304724332818E-29   2.04788929086347E-27
 39   24     1.31499722772291E-36   8.28448253465432E-35
 40   24     2.35281093566183E-40   1.50579899882357E-38
 41   24     4.92453216687989E-46   3.20094590847193E-44
 42   24     2.27085643591586E-52   1.49876524770447E-50
 43   24     5.97885229689486E-63   4.00583103891956E-61
 44   24     5.70148416744645E-74   3.87700923386358E-72
 45   24     1.84378909946847E-86   1.27221447863324E-84
 46   24     1.96555454619100E-98   1.37588818233370E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.43234748060984E-60   6.01585941856132E-59
 18   25     3.54507520112748E-49   1.52438233648482E-47
 19   25     3.89030962523769E-44   1.71173623510458E-42
 20   25     3.12763226274157E-41   1.40743451823371E-39
 21   25     1.33038153594985E-35   6.11975506536930E-34
 22   25     1.41480910066668E-25   6.64960277313342E-24
 23   25     8.47577569416791E-23   4.06837233320060E-21
 24   25     1.04290737022019E-20   5.11024611407895E-19
 25   25     1.96146481817865E-19   9.80732409089326E-18
 26   25     2.44532912117671E-10   1.24711785180012E-08
 27   25     6.71250381966853E-08   3.49050198622764E-06
 28   25     4.19116192190520E-10   2.22131581860975E-08
 29   25     1.21550010701346E-08   6.56370057787271E-07
 30   25     1.46033074012797E-09   8.03181907070383E-08
 31   25     3.48887622766122E-11   1.95377068749028E-09
 32   25     2.16523251458136E-13   1.23418253331138E-11
 33   25     7.18977121095174E-20   4.17006730235201E-18
 34   25     3.40350185253653E-20   2.00806609299655E-18
 35   25     2.01135892341906E-23   1.20681535405144E-21
 36   25     1.01806326179450E-23   6.21018589694643E-22
 37   25     1.09163126985484E-27   6.76811387310004E-26
 38   25     1.57006012576900E-27   9.89137879234469E-26
 39   25     9.91248705246035E-34   6.34399171357463E-32
 40   25     1.05126473916279E-34   6.83322080455813E-33
 41   25     1.32135032552062E-38   8.72091214843612E-37
 42   25     5.42115286588664E-42   3.63217242014405E-40
 43   25     2.76094972824682E-47   1.87744581520784E-45
 44   25     2.35840842610636E-53   1.62730181401339E-51
 45   25     3.58113425832129E-65   2.50679398082490E-63
 46   25     1.06502081692993E-75   7.56164780020251E-74
 47   25     3.56492527917792E-88   2.56674620100811E-86
 48   25     1.00000000000000E-99   5.58652027914457E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.46059042105475E-66   6.28053881053541E-65
 18   26     2.55464632113278E-50   1.12404438129842E-48
 19   26     7.92291205058660E-46   3.56531042276397E-44
 20   26     1.50616448878312E-41   6.92835664840236E-40
 21   26     5.84248333694226E-39   2.74596716836286E-37
 22   26     3.72065395309734E-25   1.78591389748672E-23
 23   26     1.50114215043313E-23   7.35559653712236E-22
 24   26     4.81579638875534E-22   2.40789819437767E-20
 25   26     1.17099173780499E-20   5.97205786280546E-19
 26   26     3.44106565763067E-08   1.78935414196795E-06
 27   26     2.72893028008579E-10   1.44633304844547E-08
 28   26     1.24203055826104E-07   6.70696501460962E-06
 29   26     1.21167920765994E-07   6.66423564212968E-06
 30   26     2.48259865969021E-07   1.39025524942652E-05
 31   26     5.58920620013454E-09   3.18584753407669E-07
 32   26     5.27656345141828E-09   3.06040680182260E-07
 33   26     3.73144048561874E-11   2.20154988651506E-09
 34   26     1.65282775787292E-10   9.91696654723754E-09
 35   26     2.96093456681895E-14   1.80617008575956E-12
 36   26     1.80870589684676E-16   1.12139765604499E-14
 37   26     1.98030195679440E-22   1.24759023278047E-20
 38   26     1.20242328079786E-23   7.69550899710632E-22
 39   26     2.15110420046297E-26   1.39821773030093E-24
 40   26     1.04410773077204E-28   6.89111102309549E-27
 41   26     7.25105641710529E-32   4.85820779946054E-30
 42   26     2.16756558739733E-34   1.47394459943018E-32
 43   26     1.94189052551037E-39   1.33990446260215E-37
 44   26     2.37100075416609E-40   1.65970052791627E-38
 45   26     1.10886014342480E-46   7.87290701831609E-45
 46   26     3.16692845300499E-54   2.28018848616359E-52
 47   26     3.16619136476707E-66   2.31131969627996E-64
 48   26     1.27524044896626E-77   9.43677932235033E-76
 49   26     2.20949835618439E-90   1.65712376713829E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.37175736680186E-70   6.17290815060836E-69
 19   27     1.12949228945153E-66   5.19566453147702E-65
 20   27     7.56478480907937E-48   3.55544886026730E-46
 21   27     2.42549872048707E-44   1.16423938583379E-42
 22   27     4.87772427400478E-41   2.39008489426234E-39
 23   27     2.06596987976274E-35   1.03298493988137E-33
 24   27     8.47271415040201E-25   4.32108421670503E-23
 25   27     2.38784674146726E-22   1.24168030556298E-20
 26   27     3.43572988476971E-20   1.82093683892794E-18
 27   27     3.95662936426954E-19   2.13657985670555E-17
 28   27     8.94839805007061E-10   4.92161892753883E-08
 29   27     1.87425918794393E-08   1.04958514524860E-06
 30   27     1.68966282155218E-07   9.63107808284741E-06
 31   27     1.73700783010307E-08   1.00746454145978E-06
 32   27     5.22423078015447E-09   3.08229616029114E-07
 33   27     7.40676421866906E-12   4.44405853120144E-10
 34   27     9.95703303287143E-12   6.07379015005157E-10
 35   27     6.35872785874948E-14   3.94241127242468E-12
 36   27     4.69888517646656E-16   2.96029766117393E-14
 37   27     2.17344009391688E-22   1.39100166010680E-20
 38   27     3.57939640722444E-22   2.32660766469589E-20
 39   27     8.55324767462613E-25   5.64514346525325E-23
 40   27     1.98888590104290E-26   1.33255355369874E-24
 41   27     4.78271295865640E-28   3.25224481188635E-26
 42   27     3.49136884232969E-30   2.40904450120749E-28
 43   27     4.41527777171679E-33   3.09069444020175E-31
 44   27     1.20529904197574E-35   8.55762319802778E-34
 45   27     5.30965254385952E-40   3.82294983157886E-38
 46   27     4.42395742721379E-45   3.22948892186607E-43
 47   27     1.95358066381095E-52   1.44564969122010E-50
 48   27     9.46349922273830E-61   7.09762441705373E-59
 49   27     2.07938426237980E-72   1.58033203940865E-70
 50   27     1.01503154212711E-83   7.81574287437875E-82
 51   27     7.43286492426621E-98   5.79763464092764E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
