    time    temp    dens
   8.02962952550876E-01   7.34756313797985E-02   1.53416924582125E+00
 35   22     7.85774884204163E-28   4.47891683996373E-26
 36   22     9.75622746109584E-29   5.65861192743559E-27
 37   22     3.23822013969684E-33   1.91054988242114E-31
 38   22     1.07443587851608E-33   6.44661527109648E-32
 39   22     1.18298853818017E-38   7.21623008289903E-37
 40   22     2.81589300754372E-43   1.74585366467711E-41
 41   22     1.21175995939418E-49   7.63408774418336E-48
 42   22     4.50821370789103E-57   2.88525677305026E-55
 43   22     1.51156726380889E-66   9.82518721475779E-65
 44   22     7.31982327332547E-74   4.83108336039481E-72
 45   22     7.67479536902465E-84   5.14211289724652E-82
 46   22     4.46565547365527E-92   3.03664572208558E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.44223656040827E-49   1.30804989295514E-47
 16   23     3.36404369902121E-39   1.31197704261827E-37
 17   23     3.98507199520640E-32   1.59402879808256E-30
 18   23     3.88430189050496E-29   1.59256377510703E-27
 19   23     4.83563892085519E-26   2.03096834675918E-24
 20   23     7.04539882531185E-19   3.02952149488410E-17
 21   23     2.36389099256061E-14   1.04011203672667E-12
 22   23     3.34245870163604E-12   1.50410641573622E-10
 23   23     3.37707177324714E-12   1.55345301569368E-10
 24   23     2.17444416846774E-09   1.02198875917984E-07
 25   23     1.75531952646066E-08   8.42553372701115E-07
 26   23     9.88076453505370E-08   4.84157462217631E-06
 27   23     9.19657099748884E-09   4.59828549874442E-07
 28   23     3.27780681987187E-09   1.67168147813465E-07
 29   23     9.61029732094893E-11   4.99735460689344E-09
 30   23     1.13688312252855E-12   6.02548054940133E-11
 31   23     4.51404521195518E-15   2.43758441445580E-13
 32   23     9.86592230709415E-17   5.42625726890179E-15
 33   23     5.99895191282306E-19   3.35941307118091E-17
 34   23     2.22300811424263E-21   1.26711462511830E-19
 35   23     1.02718933042044E-24   5.95769811643853E-23
 36   23     6.53141883176990E-26   3.85353711074424E-24
 37   23     1.24371008917354E-28   7.46226053504123E-27
 38   23     4.72950449529123E-32   2.88499774212765E-30
 39   23     1.26080770843477E-35   7.81700779229558E-34
 40   23     1.45462699446904E-39   9.16415006515494E-38
 41   23     4.82016400928599E-43   3.08490496594303E-41
 42   23     1.86227649859768E-48   1.21047972408849E-46
 43   23     1.86022151047203E-55   1.22774619691154E-53
 44   23     1.12225060023331E-61   7.51907902156315E-60
 45   23     1.86843033396798E-69   1.27053262709823E-67
 46   23     2.69757280079079E-76   1.86132523254565E-74
 47   23     4.57538632391053E-85   3.20277042673737E-83
 48   23     2.32324322757443E-92   1.64950269157784E-90
 49   23     1.00000000000000E-99   1.12843835183112E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.28996056383133E-40   5.15984225532533E-39
 17   24     5.26091719394253E-34   2.15697604951644E-32
 18   24     9.40285608237537E-30   3.94919955459766E-28
 19   24     5.17733789865561E-27   2.22625529642191E-25
 20   24     4.68716785046741E-19   2.06235385420566E-17
 21   24     7.93217277932026E-18   3.56947775069412E-16
 22   24     2.34671187198582E-15   1.07948746111348E-13
 23   24     4.67405760274862E-14   2.19680707329185E-12
 24   24     8.53527344230150E-08   4.09693125230472E-06
 25   24     1.70168308095330E-09   8.33824709667116E-08
 26   24     9.39480585154760E-08   4.69740292577380E-06
 27   24     8.82653772501744E-08   4.50153423975890E-06
 28   24     1.06862800321153E-07   5.55686561669998E-06
 29   24     1.21050548261213E-07   6.41567905784428E-06
 30   24     2.99237745817139E-10   1.61588382741255E-08
 31   24     9.13675875011937E-13   5.02521731256565E-11
 32   24     1.21354385812676E-14   6.79584560550983E-13
 33   24     6.95798994313317E-16   3.96605426758591E-14
 34   24     6.82939903589370E-17   3.96105144081835E-15
 35   24     4.19534268574760E-19   2.47525218459109E-17
 36   24     1.17292186729898E-20   7.03753120379387E-19
 37   24     6.54598112562910E-24   3.99304848663375E-22
 38   24     1.52509307345918E-26   9.45557705544693E-25
 39   24     1.55972509605159E-30   9.82626810512499E-29
 40   24     1.60571691650691E-33   1.02765882656442E-31
 41   24     1.48616226332512E-36   9.66005471161327E-35
 42   24     6.10900156170346E-42   4.03194103072428E-40
 43   24     3.42234123108621E-48   2.29296862482776E-46
 44   24     6.37068122462557E-54   4.33206323274539E-52
 45   24     4.73717988997176E-61   3.26865412408052E-59
 46   24     2.12783519894710E-67   1.48948463926297E-65
 47   24     6.33193169997492E-76   4.49567150698219E-74
 48   24     2.23501125853069E-83   1.60920810614210E-81
 49   24     5.22634575189872E-93   3.81523239888607E-91
 50   24     1.00000000000000E-99   1.15531205461959E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.65773887024799E-43   6.96250325504156E-42
 18   25     3.95813270168300E-40   1.70199706172369E-38
 19   25     9.95243948854863E-35   4.37907337496140E-33
 20   25     4.93243593313618E-31   2.21959616991128E-29
 21   25     5.20940468492039E-22   2.39632615506338E-20
 22   25     8.38871298366889E-20   3.94269510232438E-18
 23   25     1.07090454924263E-16   5.14034183636462E-15
 24   25     6.22615462148425E-14   3.05081576452728E-12
 25   25     7.93573286563465E-14   3.96786643281732E-12
 26   25     3.17208040989226E-10   1.61776100904505E-08
 27   25     6.79513148707745E-08   3.53346837328027E-06
 28   25     2.28478957322986E-16   1.21093847381183E-14
 29   25     1.23136973732477E-08   6.64939658155376E-07
 30   25     1.32177894862131E-09   7.26978421741719E-08
 31   25     2.87480177515561E-11   1.60988899408714E-09
 32   25     7.96274075391075E-13   4.53876222972913E-11
 33   25     2.25298358007069E-14   1.30673047644100E-12
 34   25     6.58889410218017E-15   3.88744752028630E-13
 35   25     7.20077052739527E-18   4.32046231643716E-16
 36   25     2.80991167807984E-18   1.71404612362870E-16
 37   25     9.42820706140612E-21   5.84548837807180E-19
 38   25     1.42667819102530E-22   8.98807260345938E-21
 39   25     4.57769182931004E-26   2.92972277075843E-24
 40   25     1.52524287390901E-28   9.91407868040855E-27
 41   25     6.77700449223403E-32   4.47282296487446E-30
 42   25     3.08942960923668E-34   2.06991783818857E-32
 43   25     1.21069979101304E-36   8.23275857888867E-35
 44   25     9.22524121210979E-42   6.36541643635576E-40
 45   25     2.84294616716239E-48   1.99006231701368E-46
 46   25     1.15463933604454E-53   8.19793928591622E-52
 47   25     8.13483838790152E-61   5.85708363928910E-59
 48   25     3.71284322470493E-67   2.71037555403460E-65
 49   25     1.06382589364691E-74   7.87231161298716E-73
 50   25     1.37126017309334E-81   1.02844512982000E-79
 51   25     1.21353177166260E-94   9.22284146463574E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.25133152097524E-51   9.68072554019354E-50
 18   26     5.46663776551407E-42   2.40532061682619E-40
 19   26     5.21821574801563E-36   2.34819708660703E-34
 20   26     2.42813069997431E-31   1.11694012198818E-29
 21   26     2.83626079945601E-27   1.33304257574432E-25
 22   26     3.90995065662087E-20   1.87677631517802E-18
 23   26     1.12128148514213E-18   5.49427927719642E-17
 24   26     8.09435260670682E-17   4.04717630335341E-15
 25   26     4.21499049502616E-15   2.14964515246334E-13
 26   26     3.53119066412624E-08   1.83621914534565E-06
 27   26     3.81843226494104E-10   2.02376910041875E-08
 28   26     1.24412064940679E-07   6.71825150679665E-06
 29   26     1.21593463379625E-07   6.68764048587937E-06
 30   26     2.44748328750224E-07   1.37059064100125E-05
 31   26     5.52188491818109E-09   3.14747440336322E-07
 32   26     4.78447844979083E-09   2.77499750087868E-07
 33   26     3.50274877463386E-11   2.06662177703397E-09
 34   26     4.81567282542196E-13   2.88940369525318E-11
 35   26     5.49591310039349E-15   3.35250699124003E-13
 36   26     1.10816420853356E-15   6.87061809290806E-14
 37   26     2.31741950542143E-17   1.45997428841550E-15
 38   26     2.42754436931974E-18   1.55362839636463E-16
 39   26     8.82330512137568E-21   5.73514832889419E-19
 40   26     4.78978263037186E-23   3.16125653604543E-21
 41   26     1.07138317691077E-25   7.17826728530218E-24
 42   26     3.42922670441066E-29   2.33187415899925E-27
 43   26     5.63975498010636E-32   3.89143093627339E-30
 44   26     1.34786304290594E-34   9.43504130034161E-33
 45   26     4.58373919903964E-38   3.25445483131815E-36
 46   26     1.16497964460382E-41   8.38785344114748E-40
 47   26     1.33110660733431E-47   9.71707823354043E-46
 48   26     1.01113910024191E-52   7.48242934179012E-51
 49   26     1.57302137624318E-59   1.17976603218239E-57
 50   26     3.28643675175598E-66   2.49769193133454E-64
 51   26     7.30781757983148E-80   5.62701953647024E-78
 52   26     2.29170516731670E-87   1.78753003050702E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.90584845360639E-57   3.10763180412287E-55
 19   27     4.47623909085713E-53   2.05906998179428E-51
 20   27     1.57561402527496E-39   7.40538591879232E-38
 21   27     2.15005530007418E-35   1.03202654403561E-33
 22   27     2.59664887768426E-32   1.27235795006529E-30
 23   27     8.85315593626459E-25   4.42657796813230E-23
 24   27     1.27263186287246E-19   6.49042250064954E-18
 25   27     1.52508855276371E-16   7.93046047437130E-15
 26   27     8.51893544049590E-15   4.51503578346283E-13
 27   27     7.34509430998028E-14   3.96635092738935E-12
 28   27     1.04993472736851E-09   5.77464100052683E-08
 29   27     2.03988059903755E-08   1.14233313546103E-06
 30   27     1.68764648662309E-07   9.61958497375160E-06
 31   27     1.72776389511784E-08   1.00210305916835E-06
 32   27     5.03910145143345E-09   2.97306985634573E-07
 33   27     1.66930867901875E-10   1.00158520741125E-08
 34   27     9.98034989898450E-12   6.08801343838054E-10
 35   27     2.42109075765599E-13   1.50107626974671E-11
 36   27     4.52500146094524E-14   2.85075092039550E-12
 37   27     2.83871990986850E-16   1.81678074231584E-14
 38   27     1.61935224159058E-16   1.05257895703388E-14
 39   27     8.97863387470712E-19   5.92589835730670E-17
 40   27     4.41076666943364E-20   2.95521366852054E-18
 41   27     1.98932808187737E-22   1.35274309567661E-20
 42   27     5.13391876006878E-24   3.54240394444746E-22
 43   27     2.93712570293211E-27   2.05598799205248E-25
 44   27     2.85664109992421E-29   2.02821518094619E-27
 45   27     5.37963564889505E-33   3.87333766720444E-31
 46   27     6.05273948511584E-36   4.41849982413456E-34
 47   27     1.55773497673091E-41   1.15272388278087E-39
 48   27     1.65916930209000E-46   1.24437697656750E-44
 49   27     1.02998982850906E-52   7.82792269666883E-51
 50   27     1.49849404040581E-58   1.15384041111247E-56
 51   27     2.62001485227969E-67   2.04361158477815E-65
 52   27     2.47576182158789E-74   1.95585183905443E-72
 53   27     1.79871469624759E-84   1.43897175699807E-82
 54   27     3.83318034201107E-92   3.10487607702897E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
