    time    temp    dens
   2.05150311855113E+01   1.00000000000000E-02   9.19905578105691E-05
 35   22     9.07651051567908E-31   5.17361099393707E-29
 36   22     1.84694527045194E-33   1.07122825686213E-31
 37   22     2.84852671913820E-37   1.68063076429154E-35
 38   22     4.40169713703376E-41   2.64101828222025E-39
 39   22     2.31534372654750E-45   1.41235967319398E-43
 40   22     2.79863584542247E-50   1.73515422416193E-48
 41   22     5.21603084416820E-56   3.28609943182597E-54
 42   22     1.07439101860885E-66   6.87610251909661E-65
 43   22     1.99835668605216E-79   1.29893184593390E-77
 44   22     5.71022470464728E-90   3.76874830506721E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.29414504605552E-57   4.91775117501096E-56
 16   23     1.63671639718539E-44   6.38319394902301E-43
 17   23     1.16590667897862E-39   4.66362671591448E-38
 18   23     7.23378019262951E-37   2.96584987897810E-35
 19   23     4.72145562868701E-32   1.98301136404854E-30
 20   23     1.05940598967532E-22   4.55544575560386E-21
 21   23     1.77490992152737E-20   7.80960365472044E-19
 22   23     2.11218051875226E-18   9.50481233438517E-17
 23   23     2.79576157234005E-17   1.28605032327642E-15
 24   23     1.87843444520104E-09   8.82864189244489E-08
 25   23     1.68053366354239E-08   8.06656158500346E-07
 26   23     9.86843066091276E-08   4.83553102384725E-06
 27   23     9.71707777745393E-09   4.85853888872696E-07
 28   23     3.38016085811883E-09   1.72388203764060E-07
 29   23     1.01611540886418E-10   5.28380012609374E-09
 30   23     1.19990352552800E-12   6.35948868529837E-11
 31   23     3.90814231019860E-15   2.11039684750724E-13
 32   23     1.33111814111273E-17   7.32114977612001E-16
 33   23     7.35188647795363E-24   4.11705642765403E-22
 34   23     2.40400546776073E-24   1.37028311662361E-22
 35   23     3.55224482085943E-28   2.06030199609847E-26
 36   23     9.58047144984083E-31   5.65247815540609E-29
 37   23     4.13930418284819E-35   2.48358250970892E-33
 38   23     6.35472328769872E-39   3.87638120549622E-37
 39   23     8.38586105830200E-43   5.19923385614724E-41
 40   23     1.32402077078498E-46   8.34133085594540E-45
 41   23     4.93147786539544E-50   3.15614583385308E-48
 42   23     1.29847588943259E-58   8.44009328131184E-57
 43   23     8.34704548780857E-69   5.50905002195366E-67
 44   23     4.06507685060377E-78   2.72360148990453E-76
 45   23     4.42395571290589E-89   3.00828988477601E-87
 46   23     4.09736237778570E-99   2.82718004067213E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.92069387936132E-45   1.56827755174453E-43
 17   24     1.50289473647933E-39   6.16186841956526E-38
 18   24     5.88577789817153E-37   2.47202671723204E-35
 19   24     5.70920740011428E-34   2.45495918204914E-32
 20   24     3.62599104686731E-22   1.59543606062162E-20
 21   24     8.25579061853891E-21   3.71510577834251E-19
 22   24     1.74777422423267E-19   8.03976143147030E-18
 23   24     6.43307508538939E-18   3.02354529013301E-16
 24   24     8.45525228432036E-08   4.05852109647377E-06
 25   24     1.49577092812097E-09   7.32927754779276E-08
 26   24     9.36210512957831E-08   4.68105256478916E-06
 27   24     8.79140167122289E-08   4.48361485232367E-06
 28   24     1.08810631647339E-07   5.65815284566163E-06
 29   24     1.20473547934293E-07   6.38509804051755E-06
 30   24     1.00081239637607E-09   5.40438694043078E-08
 31   24     9.98555537562286E-13   5.49205545659257E-11
 32   24     1.27659724995371E-14   7.14894459974079E-13
 33   24     3.73303989503946E-16   2.12783274017249E-14
 34   24     9.53549072875086E-18   5.53058462267550E-16
 35   24     1.39440664954776E-22   8.22699923233176E-21
 36   24     2.68917656139563E-24   1.61350593683738E-22
 37   24     3.48936331078390E-27   2.12851161957818E-25
 38   24     2.75530929685465E-27   1.70829176404988E-25
 39   24     1.88747962838966E-32   1.18911216588549E-30
 40   24     9.38239179578000E-37   6.00473074929920E-35
 41   24     3.65492352474941E-40   2.37570029108711E-38
 42   24     8.60710479622873E-48   5.68068916551096E-46
 43   24     2.84220763424183E-57   1.90427911494203E-55
 44   24     1.55995913868543E-66   1.06077221430609E-64
 45   24     4.47688210491454E-77   3.08904865239103E-75
 46   24     5.55636489401829E-87   3.88945542581280E-85
 47   24     6.96400403957242E-99   4.94444286809642E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.03132624719435E-55   3.37315702382163E-53
 18   25     2.38127767204269E-45   1.02394939897835E-43
 19   25     2.62306781761902E-40   1.15414983975237E-38
 20   25     2.17024160595830E-37   9.76608722681234E-36
 21   25     9.18906565528692E-32   4.22697020143198E-30
 22   25     1.18030045155714E-23   5.54741212231856E-22
 23   25     7.04199135889596E-21   3.38015585227006E-19
 24   25     8.91592971026745E-19   4.36880555803105E-17
 25   25     1.65270034883929E-17   8.26350174419643E-16
 26   25     2.56156178964314E-10   1.30639651271800E-08
 27   25     6.70319292993472E-08   3.48566032356605E-06
 28   25     3.40722138609704E-10   1.80582733463143E-08
 29   25     1.21597677845224E-08   6.56627460364209E-07
 30   25     1.45550871147237E-09   8.00529791309804E-08
 31   25     3.51938036690102E-11   1.97085300546457E-09
 32   25     8.08213875150134E-13   4.60681908835576E-11
 33   25     2.33790553930692E-16   1.35598521279801E-14
 34   25     4.41802155138002E-16   2.60663271531421E-14
 35   25     1.79461379622742E-21   1.07676827773645E-19
 36   25     9.07440346630153E-22   5.53538611444393E-20
 37   25     1.12268415179417E-25   6.96064174112387E-24
 38   25     1.32196645414196E-25   8.32838866109434E-24
 39   25     3.39073970450534E-30   2.17007341088342E-28
 40   25     1.67530463491769E-32   1.08894801269650E-30
 41   25     1.40923848682052E-35   9.30097401301544E-34
 42   25     1.47781236395917E-37   9.90134283852642E-36
 43   25     1.21728186769496E-40   8.27751670032575E-39
 44   25     1.16048897484260E-48   8.00737392641394E-47
 45   25     2.23112064641823E-58   1.56178445249276E-56
 46   25     7.70120024505287E-67   5.46785217398754E-65
 47   25     3.26119038689630E-77   2.34805707856534E-75
 48   25     8.86437788073921E-87   6.47099585293962E-85
 49   25     1.44910877064776E-97   1.07234049027934E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.19416906006384E-61   3.52349269582745E-59
 18   26     1.70033931539408E-46   7.48149298773397E-45
 19   26     5.29085352836880E-42   2.38088408776596E-40
 20   26     1.02105782443836E-37   4.69686599241648E-36
 21   26     4.03773211616877E-35   1.89773409459932E-33
 22   26     3.05055116950147E-23   1.46426456136071E-21
 23   26     1.23430629368269E-21   6.04810083904516E-20
 24   26     4.00864558645875E-20   2.00432279322938E-18
 25   26     9.91783575613154E-19   5.05809623562708E-17
 26   26     3.45572303142056E-08   1.79697597633869E-06
 27   26     3.41145160919486E-10   1.80806935287328E-08
 28   26     1.24207206901406E-07   6.70718917267594E-06
 29   26     1.21170652729726E-07   6.66438590013495E-06
 30   26     2.48178788434554E-07   1.38980121523350E-05
 31   26     5.58627816176721E-09   3.18417855220731E-07
 32   26     5.26039445493045E-09   3.05102878385966E-07
 33   26     3.72612193660569E-11   2.19841194259736E-09
 34   26     1.65282622020237E-10   9.91695732121425E-09
 35   26     3.97907850434473E-14   2.42723788765029E-12
 36   26     9.49176607430501E-16   5.88489496606910E-14
 37   26     2.75639456162615E-18   1.73652857382448E-16
 38   26     3.16545063245063E-21   2.02588840476840E-19
 39   26     2.03156820238282E-24   1.32051933154884E-22
 40   26     7.63988074722456E-27   5.04232129316821E-25
 41   26     1.33063734210534E-29   8.91527019210579E-28
 42   26     1.80403319737106E-32   1.22674257421232E-30
 43   26     5.41257147800203E-36   3.73467431982140E-34
 44   26     6.35613420686973E-38   4.44929394480881E-36
 45   26     1.71535369871423E-41   1.21790112608710E-39
 46   26     2.09749270761193E-49   1.51019474948059E-47
 47   26     2.73017402431079E-59   1.99302703774688E-57
 48   26     1.43251757647457E-68   1.06006300659118E-66
 49   26     3.21420665346117E-79   2.41065499009587E-77
 50   26     9.52965276552039E-90   7.24253610179549E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.40694564178612E-65   3.33312553880376E-63
 19   27     6.15240889804348E-61   2.83010809310000E-59
 20   27     5.02694490414802E-44   2.36266410494957E-42
 21   27     1.62019537230970E-40   7.77693778708657E-39
 22   27     3.31716560327547E-37   1.62541114560498E-35
 23   27     1.41057656903309E-31   7.05288284516546E-30
 24   27     6.97745862579009E-23   3.55850389915295E-21
 25   27     1.96810389292822E-20   1.02341402432268E-18
 26   27     2.87902189232411E-18   1.52588160293178E-16
 27   27     3.29438519648107E-17   1.77896800609978E-15
 28   27     9.00295999615903E-10   4.95162799788747E-08
 29   27     1.87113614309181E-08   1.04783624013141E-06
 30   27     1.68953576940050E-07   9.63035388558288E-06
 31   27     1.73719720754708E-08   1.00757438037730E-06
 32   27     5.21886451692782E-09   3.07913006498741E-07
 33   27     7.40492283204498E-12   4.44295369922699E-10
 34   27     1.01350564353537E-11   6.18238442556574E-10
 35   27     2.21164664552054E-13   1.37122092022273E-11
 36   27     2.87644606739282E-14   1.81216102245748E-12
 37   27     3.07446292610474E-20   1.96765627270703E-18
 38   27     3.62972586966721E-20   2.35932181528369E-18
 39   27     7.68459049795604E-23   5.07182972865099E-21
 40   27     1.67023454987581E-24   1.11905714841679E-22
 41   27     3.99923929542354E-26   2.71948272088801E-24
 42   27     2.93589394431819E-28   2.02576682157955E-26
 43   27     4.59509397668878E-31   3.21656578368215E-29
 44   27     2.41762745784252E-33   1.71651549506819E-31
 45   27     1.38395975207018E-36   9.96451021490528E-35
 46   27     1.70604791540485E-39   1.24541497824554E-37
 47   27     1.00852776129866E-47   7.46310543361009E-46
 48   27     2.72473271636395E-55   2.04354953727296E-53
 49   27     7.59525039851421E-65   5.77239030287080E-63
 50   27     4.70760681371458E-74   3.62485724656023E-72
 51   27     4.35703430951087E-86   3.39848676141848E-84
 52   27     1.85598511466485E-96   1.46622824058523E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
