    time    temp    dens
   7.24559871991777E-01   8.16412676994271E-02   2.08803109918796E+00
 35   22     1.06210933236262E-27   6.05402319446694E-26
 36   22     1.10113514516602E-28   6.38658384196293E-27
 37   22     4.36323880855691E-33   2.57431089704857E-31
 38   22     1.42191203687217E-33   8.53147222123304E-32
 39   22     1.64847340455930E-38   1.00556877678117E-36
 40   22     4.14243681615069E-43   2.56831082601343E-41
 41   22     2.27238871692514E-49   1.43160489166284E-47
 42   22     1.11946145082270E-56   7.16455328526528E-55
 43   22     4.83773458296887E-66   3.14452747892976E-64
 44   22     3.04614968190614E-73   2.01045879005805E-71
 45   22     4.22316044267107E-83   2.82951749658962E-81
 46   22     3.30535645694634E-91   2.24764239072351E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.54862240380514E-49   2.10847651344595E-47
 16   23     6.32363889473929E-39   2.46621916894832E-37
 17   23     7.35513290634035E-32   2.94205316253614E-30
 18   23     4.61259984449022E-29   1.89116593624099E-27
 19   23     5.19181106118263E-26   2.18056064569670E-24
 20   23     1.32579144188010E-18   5.70090320008442E-17
 21   23     4.32513784212212E-14   1.90306065053373E-12
 22   23     3.88583945607271E-12   1.74862775523272E-10
 23   23     4.01054369605759E-12   1.84485010018649E-10
 24   23     2.22097006812166E-09   1.04385593201718E-07
 25   23     1.76660081749214E-08   8.47968392396225E-07
 26   23     9.88181476464499E-08   4.84208923467605E-06
 27   23     9.12298463290717E-09   4.56149231645358E-07
 28   23     3.26292872361675E-09   1.66409364904454E-07
 29   23     9.44793243700499E-11   4.91292486724259E-09
 30   23     1.10735077760137E-12   5.86895912128728E-11
 31   23     4.42696003045852E-15   2.39055841644760E-13
 32   23     9.80035949279884E-17   5.39019772103936E-15
 33   23     6.01863191910002E-19   3.37043387469601E-17
 34   23     2.54883108005135E-21   1.45283371562927E-19
 35   23     1.40331788835430E-24   8.13924375245493E-23
 36   23     7.07991942806928E-26   4.17715246256087E-24
 37   23     1.30095770855732E-28   7.80574625134395E-27
 38   23     7.01635700134061E-32   4.27997777081778E-30
 39   23     2.06203732178067E-35   1.27846313950402E-33
 40   23     2.33474373290980E-39   1.47088855173317E-37
 41   23     7.02860620536740E-43   4.49830797143513E-41
 42   23     3.62461401540867E-48   2.35599911001564E-46
 43   23     4.77644070612762E-55   3.15245086604423E-53
 44   23     4.08285036741770E-61   2.73550974616986E-59
 45   23     8.93872137193574E-69   6.07833053291631E-67
 46   23     1.69972592707714E-75   1.17281088968323E-73
 47   23     3.74414189405313E-84   2.62089932583719E-82
 48   23     2.50625681587329E-91   1.77944233927003E-89
 49   23     1.00000000000000E-99   1.64998301049559E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.72873125497596E-40   6.91492501990383E-39
 17   24     8.32564433585096E-34   3.41351417769890E-32
 18   24     1.67697970660057E-29   7.04331476772240E-28
 19   24     8.24754104208723E-27   3.54644264809751E-25
 20   24     6.26825690762959E-19   2.75803303935702E-17
 21   24     1.41849934383517E-17   6.38324704725825E-16
 22   24     3.15495070687264E-15   1.45127732516142E-13
 23   24     5.55876438132345E-14   2.61261925922202E-12
 24   24     8.54917707101777E-08   4.10360499408853E-06
 25   24     1.73029806472922E-09   8.47846051717315E-08
 26   24     9.39942689866689E-08   4.69971344933345E-06
 27   24     8.83002581675511E-08   4.50331316654511E-06
 28   24     1.06562488764661E-07   5.54124941576237E-06
 29   24     1.05716606354582E-09   5.60298013679287E-08
 30   24     2.60926262321720E-10   1.40900181653729E-08
 31   24     9.02456797213650E-13   4.96351238467508E-11
 32   24     1.19938569466306E-14   6.71655989011311E-13
 33   24     6.93742273470717E-16   3.95433095878309E-14
 34   24     6.84300169850736E-17   3.96894098513427E-15
 35   24     4.38969022398973E-19   2.58991723215394E-17
 36   24     1.30703211569367E-20   7.84219269416205E-19
 37   24     7.87787117732837E-24   4.80550141817030E-22
 38   24     1.26822067813642E-26   7.86296820444580E-25
 39   24     2.16420225928382E-30   1.36344742334881E-28
 40   24     2.22515247142658E-33   1.42409758171301E-31
 41   24     1.99000574881092E-36   1.29350373672710E-34
 42   24     1.06883682624725E-41   7.05432305323187E-40
 43   24     1.11760595321700E-47   7.48795988655391E-46
 44   24     3.82483808542649E-53   2.60088989809001E-51
 45   24     4.33059778963771E-60   2.98811247485002E-58
 46   24     3.00398050092962E-66   2.10278635065073E-64
 47   24     1.27385956481322E-74   9.04440291017386E-73
 48   24     6.26379538019841E-82   4.50993267374286E-80
 49   24     1.85316434967085E-91   1.35280997525972E-89
 50   24     1.00000000000000E-99   4.18247245031649E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.29879726599427E-43   3.48549485171759E-41
 18   25     7.42023248463497E-40   3.19069996839304E-38
 19   25     1.71023145939833E-34   7.52501842135267E-33
 20   25     6.17972689282085E-31   2.78087710176938E-29
 21   25     2.53959413233523E-21   1.16821330087421E-19
 22   25     1.56828642527300E-19   7.37094619878309E-18
 23   25     1.83558177766564E-16   8.81079253279510E-15
 24   25     7.67495064743344E-14   3.76072581724238E-12
 25   25     9.71954189573182E-14   4.85977094786591E-12
 26   25     3.27101954192330E-10   1.66821996638088E-08
 27   25     6.81047543535656E-08   3.54144722638541E-06
 28   25     1.20013983468107E-07   6.36074112380966E-06
 29   25     1.22813205228576E-08   6.63191308234308E-07
 30   25     1.30403120181936E-09   7.17217161000650E-08
 31   25     2.80816192159600E-11   1.57257067609376E-09
 32   25     7.79932406042112E-13   4.44561471444004E-11
 33   25     2.27930399878970E-14   1.32199631929803E-12
 34   25     6.60121506437718E-15   3.89471688798254E-13
 35   25     9.84056116439291E-18   5.90433669863575E-16
 36   25     3.32027598501079E-18   2.02536835085658E-16
 37   25     1.21945743608009E-20   7.56063610369657E-19
 38   25     1.70951908376511E-22   1.07699702277202E-20
 39   25     7.02961350060283E-26   4.49895264038581E-24
 40   25     2.63513239003139E-28   1.71283605352041E-26
 41   25     1.08534206990974E-31   7.16325766140429E-30
 42   25     4.51897034078954E-34   3.02771012832899E-32
 43   25     1.63342761596888E-36   1.11073077885884E-34
 44   25     1.62245538092565E-41   1.11949421283870E-39
 45   25     6.59439315402402E-48   4.61607520781682E-46
 46   25     4.03157551144354E-53   2.86241861312491E-51
 47   25     3.75085586455001E-60   2.70061622247601E-58
 48   25     2.30684260319176E-66   1.68399510032999E-64
 49   25     8.67996339566823E-74   6.42317291279449E-72
 50   25     1.50778736113157E-80   1.13084052084868E-78
 51   25     6.19071821243401E-94   4.70494584144985E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.83317838115840E-50   1.21826670389811E-48
 18   26     7.25565192724099E-42   3.19248684798604E-40
 19   26     9.10284238685876E-36   4.09627907408644E-34
 20   26     4.05285294401667E-31   1.86431235424767E-29
 21   26     3.45525452219921E-26   1.62396962543363E-24
 22   26     5.18393328096103E-20   2.48828797486129E-18
 23   26     1.49173508722869E-18   7.30950192742056E-17
 24   26     1.02272782249997E-16   5.11363911249986E-15
 25   26     5.09046979787921E-15   2.59613959691840E-13
 26   26     3.54417094861825E-08   1.84296889328149E-06
 27   26     3.86482206440866E-10   2.04835569413659E-08
 28   26     1.24446629371004E-07   6.72011798603420E-06
 29   26     1.21627506837131E-07   6.68951287604218E-06
 30   26     2.44244425963219E-07   1.36776878539403E-05
 31   26     5.51035687971724E-09   3.14090342143883E-07
 32   26     4.72561373002339E-09   2.74085596341357E-07
 33   26     3.46678347559169E-11   2.04540225059910E-09
 34   26     4.73761560146167E-13   2.84256936087700E-11
 35   26     5.45990671708106E-15   3.33054309741945E-13
 36   26     1.10262282867998E-15   6.83626153781586E-14
 37   26     2.31892723925102E-17   1.46092416072814E-15
 38   26     2.48606555648721E-18   1.59108195615181E-16
 39   26     9.26999432444989E-21   6.02549631089243E-19
 40   26     5.34497159044141E-23   3.52768124969133E-21
 41   26     1.17633078872447E-25   7.88141628445397E-24
 42   26     4.85329093091966E-29   3.30023783302537E-27
 43   26     7.40585046433642E-32   5.11003682039213E-30
 44   26     1.95877452510933E-34   1.37114216757653E-32
 45   26     6.13317270939461E-38   4.35455262367017E-36
 46   26     1.95899942358453E-41   1.41047958498087E-39
 47   26     3.05249566368317E-47   2.22832183448871E-45
 48   26     2.87639726850414E-52   2.12853397869306E-50
 49   26     6.01834409639667E-59   4.51375807229750E-57
 50   26     1.68681399574799E-65   1.28197863676847E-63
 51   26     1.70193216085768E-79   1.31048776386041E-77
 52   26     6.81834583469886E-87   5.31830975106511E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.29086530712501E-56   5.80889388206254E-55
 19   27     7.83393132654084E-53   3.60360841020879E-51
 20   27     2.06492016786090E-39   9.70512478894622E-38
 21   27     3.35276962220347E-35   1.60932941865766E-33
 22   27     3.24911891990535E-32   1.59206827075362E-30
 23   27     2.55932536067364E-24   1.27966268033682E-22
 24   27     1.68193217523159E-19   8.57785409368111E-18
 25   27     2.42887537468475E-16   1.26301519483607E-14
 26   27     1.06130733267451E-14   5.62492886317489E-13
 27   27     8.90876810356303E-14   4.81073477592404E-12
 28   27     1.07343313759318E-09   5.90388225676247E-08
 29   27     2.06279979954315E-08   1.15516788774416E-06
 30   27     1.68734609886681E-07   9.61787276354079E-06
 31   27     1.72476854846417E-08   1.00036575810922E-06
 32   27     5.01461688596160E-09   2.95862396271734E-07
 33   27     1.65546265877558E-10   9.93277595265349E-09
 34   27     9.85903230657229E-12   6.01400970700909E-10
 35   27     2.39877049683169E-13   1.48723770803565E-11
 36   27     4.50183413779085E-14   2.83615550680824E-12
 37   27     3.33744778186886E-16   2.13596658039607E-14
 38   27     1.67347902760293E-16   1.08776136794190E-14
 39   27     1.08780544496402E-18   7.17951593676253E-17
 40   27     4.96508287769684E-20   3.32660552805688E-18
 41   27     2.54105273385726E-22   1.72791585902294E-20
 42   27     6.19957068552858E-24   4.27770377301472E-22
 43   27     3.92256103391976E-27   2.74579272374383E-25
 44   27     3.61904589670473E-29   2.56952258666036E-27
 45   27     7.68380655089507E-33   5.53234071664445E-31
 46   27     8.31123784322248E-36   6.06720362555241E-34
 47   27     2.69945624979464E-41   1.99759762484803E-39
 48   27     4.66779452880408E-46   3.50084589660306E-44
 49   27     4.26767508284589E-52   3.24343306296287E-50
 50   27     9.87096346441729E-58   7.60064186760131E-56
 51   27     2.26358012654707E-66   1.76559249870672E-64
 52   27     3.11129542423987E-73   2.45792338514949E-71
 53   27     3.07030273234992E-83   2.45624218587993E-81
 54   27     9.00558177653591E-91   7.29452123899409E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
