    time    temp    dens
   7.88816710930836E-01   7.48275675382411E-02   1.61819736393922E+00
 35   22     8.29447279878737E-28   4.72784949530880E-26
 36   22     9.97409227942036E-29   5.78497352206381E-27
 37   22     3.40690230434201E-33   2.01007235956178E-31
 38   22     1.13021572515393E-33   6.78129435092358E-32
 39   22     1.25275257748447E-38   7.64179072265526E-37
 40   22     3.01053948110466E-43   1.86653447828489E-41
 41   22     1.35240592561539E-49   8.52015733137695E-48
 42   22     5.27960625629270E-57   3.37894800402733E-55
 43   22     1.84800502742548E-66   1.20120326782656E-64
 44   22     9.35928874780420E-74   6.17713057355077E-72
 45   22     1.02896189725312E-83   6.89404471159591E-82
 46   22     6.29796853971811E-92   4.28261860700832E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.73459353020959E-49   1.41914554147965E-47
 16   23     3.75061068755855E-39   1.46273816814783E-37
 17   23     4.44587345175599E-32   1.77834938070240E-30
 18   23     4.00132382552909E-29   1.64054276846693E-27
 19   23     4.89757991077498E-26   2.05698356252549E-24
 20   23     7.86884012993479E-19   3.38360125587196E-17
 21   23     2.63336631861869E-14   1.15868118019222E-12
 22   23     3.43086984665581E-12   1.54389143099512E-10
 23   23     3.48034607017604E-12   1.60095919228098E-10
 24   23     2.18191327047831E-09   1.02549923712481E-07
 25   23     1.75714886321924E-08   8.43431454345235E-07
 26   23     9.88094682311416E-08   4.84166394332594E-06
 27   23     9.18459921931445E-09   4.59229960965723E-07
 28   23     3.27539490899556E-09   1.67045140358774E-07
 29   23     9.58349112816199E-11   4.98341538664423E-09
 30   23     1.13198257854610E-12   5.99950766629434E-11
 31   23     4.49984287718667E-15   2.42991515368080E-13
 32   23     9.85679897590203E-17   5.42123943674612E-15
 33   23     6.00414422186762E-19   3.36232076424587E-17
 34   23     2.27934572515741E-21   1.29922706333972E-19
 35   23     1.08646748652119E-24   6.30151142182292E-23
 36   23     6.62860502878100E-26   3.91087696698079E-24
 37   23     1.25413483415555E-28   7.52480900493330E-27
 38   23     5.05878901134325E-32   3.08586129691938E-30
 39   23     1.37285964014765E-35   8.51172976891541E-34
 40   23     1.57764351163770E-39   9.93915412331753E-38
 41   23     5.14641843241202E-43   3.29370779674369E-41
 42   23     2.08903017469923E-48   1.35786961355450E-46
 43   23     2.18779568145578E-55   1.44394514976082E-53
 44   23     1.40130755396110E-61   9.38876061153938E-60
 45   23     2.44475475117983E-69   1.66243323080229E-67
 46   23     3.69947886011290E-76   2.55264041347790E-74
 47   23     6.56088316543954E-85   4.59261821580768E-83
 48   23     3.49220069130868E-92   2.47946249082916E-90
 49   23     1.00000000000000E-99   1.78687610721460E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.35622708986891E-40   5.42490835947562E-39
 17   24     5.63318307328653E-34   2.30960506004748E-32
 18   24     1.03918365276135E-29   4.36457134159769E-28
 19   24     5.60588369199967E-27   2.41052998755986E-25
 20   24     4.92631496623086E-19   2.16757858514158E-17
 21   24     8.63594148421912E-18   3.88617366789860E-16
 22   24     2.47181327115205E-15   1.13703410472994E-13
 23   24     4.81593102588219E-14   2.26348758216463E-12
 24   24     8.53749979017664E-08   4.09799989928479E-06
 25   24     1.70631272243519E-09   8.36093233993241E-08
 26   24     9.39556313283484E-08   4.69778156641742E-06
 27   24     8.82712218009990E-08   4.50183231185095E-06
 28   24     1.06814238114598E-07   5.55434038195909E-06
 29   24     1.21054992535637E-07   6.41591460438875E-06
 30   24     2.83369967936613E-10   1.53019782685771E-08
 31   24     9.11729237855712E-13   5.01451080820642E-11
 32   24     1.21122648565547E-14   6.78286831967065E-13
 33   24     6.95504560346748E-16   3.96437599397646E-14
 34   24     6.83274626752774E-17   3.96299283516609E-15
 35   24     4.23079637769560E-19   2.49616986284041E-17
 36   24     1.19639977512879E-20   7.17839865077275E-19
 37   24     6.76729152604416E-24   4.12804783088694E-22
 38   24     1.08700520716742E-26   6.73943228443798E-25
 39   24     1.65311911522078E-30   1.04146504258909E-28
 40   24     1.69636268007451E-33   1.08567211524769E-31
 41   24     1.56181886302250E-36   1.01518226096462E-34
 42   24     6.71024178274379E-42   4.42875957661090E-40
 43   24     4.15337093545947E-48   2.78275852675784E-46
 44   24     8.63038805082605E-54   5.86866387456172E-52
 45   24     6.93163487240300E-61   4.78282806195807E-59
 46   24     3.36817910929229E-67   2.35772537650460E-65
 47   24     1.06412989116210E-75   7.55532222725087E-74
 48   24     3.98403887175517E-83   2.86850798766373E-81
 49   24     9.70184249082833E-93   7.08234501830468E-91
 50   24     1.00000000000000E-99   2.14785734235396E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.21253763126931E-43   9.29265805133109E-42
 18   25     4.40752147495834E-40   1.89523423423209E-38
 19   25     1.09519293679669E-34   4.81884892190543E-33
 20   25     5.12964374468107E-31   2.30833968510648E-29
 21   25     6.92149340443751E-22   3.18388696604126E-20
 22   25     9.35493803478355E-20   4.39682087634827E-18
 23   25     1.17800012117089E-16   5.65440058162029E-15
 24   25     6.45717566714635E-14   3.16401607690171E-12
 25   25     8.22857380174118E-14   4.11428690087059E-12
 26   25     3.18794017948921E-10   1.62584949153950E-08
 27   25     6.79760209013374E-08   3.53475308686955E-06
 28   25     1.72264611236882E-14   9.13002439555476E-13
 29   25     1.23170491941820E-08   6.65120656485830E-07
 30   25     1.31887687043864E-09   7.25382278741250E-08
 31   25     2.86365518377617E-11   1.60364690291465E-09
 32   25     7.93566693678187E-13   4.52333015396566E-11
 33   25     2.25808067756081E-14   1.30968679298527E-12
 34   25     6.59190632049349E-15   3.88922472909116E-13
 35   25     7.61531182210263E-18   4.56918709326158E-16
 36   25     2.89634318489470E-18   1.76676934278577E-16
 37   25     9.87950862709834E-21   6.12529534880097E-19
 38   25     1.47302573544305E-22   9.28006213329123E-21
 39   25     4.94300531637804E-26   3.16352340248195E-24
 40   25     1.68182186767229E-28   1.09318421398699E-26
 41   25     7.33999621124442E-32   4.84439749942132E-30
 42   25     3.28596933191651E-34   2.20159945238406E-32
 43   25     1.27420480440970E-36   8.66459266998598E-35
 44   25     1.01564116465414E-41   7.00792403611354E-40
 45   25     3.28105446782086E-48   2.29673812747460E-46
 46   25     1.42975285648199E-53   1.01512452810221E-51
 47   25     1.05603902855136E-60   7.60348100556980E-59
 48   25     5.07017613181506E-67   3.70122857622499E-65
 49   25     1.52130884744860E-74   1.12576854711196E-72
 50   25     2.06289607758019E-81   1.54717205818514E-79
 51   25     1.62299805887066E-94   1.23347852474170E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.50724326843317E-51   1.50811460542626E-49
 18   26     5.73921581243054E-42   2.52525495746944E-40
 19   26     5.73945223003081E-36   2.58275350351386E-34
 20   26     2.65282171091443E-31   1.22029798702064E-29
 21   26     4.39413261645606E-27   2.06524232973435E-25
 22   26     4.10426601853090E-20   1.97004768889483E-18
 23   26     1.17752410067227E-18   5.76986809329415E-17
 24   26     8.43331686436553E-17   4.21665843218276E-15
 25   26     4.35725852972531E-15   2.22220185015991E-13
 26   26     3.53326957010285E-08   1.83730017645348E-06
 27   26     3.82594094945684E-10   2.02774870321212E-08
 28   26     1.24417674483567E-07   6.71855442211260E-06
 29   26     1.21599310987575E-07   6.68796210431663E-06
 30   26     2.44666606348973E-07   1.37013299555425E-05
 31   26     5.52005324520725E-09   3.14643034976813E-07
 32   26     4.77481786494164E-09   2.76939436166615E-07
 33   26     3.49693923722146E-11   2.06319414996066E-09
 34   26     4.80264086879570E-13   2.88158452127742E-11
 35   26     5.49007958086347E-15   3.34894854432672E-13
 36   26     1.10728598531758E-15   6.86517310896902E-14
 37   26     2.31801645045662E-17   1.46035036378767E-15
 38   26     2.43848223095686E-18   1.56062862781239E-16
 39   26     8.90466570393384E-21   5.78803270755700E-19
 40   26     4.88710957907736E-23   3.22549232219106E-21
 41   26     1.08996049753568E-25   7.30273533348908E-24
 42   26     3.64761781838333E-29   2.48038011650066E-27
 43   26     5.92357336180420E-32   4.08726561964489E-30
 44   26     1.43716633140513E-34   1.00601643198359E-32
 45   26     4.81463588819611E-38   3.41839148061924E-36
 46   26     1.27948227416866E-41   9.21227237401434E-40
 47   26     1.54552129829540E-47   1.12823054775564E-45
 48   26     1.22138526328802E-52   9.03825094833135E-51
 49   26     2.00306381968259E-59   1.50229786476194E-57
 50   26     4.41104351842281E-66   3.35239307400133E-64
 51   26     8.50009378272038E-80   6.54507221269469E-78
 52   26     2.77846465264018E-87   2.16720242905934E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.68858642812879E-57   3.45986389265795E-55
 19   27     4.93336933070499E-53   2.26934989212430E-51
 20   27     1.65111016592289E-39   7.76021777983756E-38
 21   27     2.32515487543563E-35   1.11607434020910E-33
 22   27     2.70126556546172E-32   1.32362012707624E-30
 23   27     1.05164072500982E-24   5.25820362504908E-23
 24   27     1.33648508894636E-19   6.81607395362642E-18
 25   27     1.65559636146146E-16   8.60910107959961E-15
 26   27     8.85586518700386E-15   4.69360854911205E-13
 27   27     7.60265595950338E-14   4.10543421813182E-12
 28   27     1.05371712577705E-09   5.79544419177378E-08
 29   27     2.04362138293705E-08   1.14442797444475E-06
 30   27     1.68759822754312E-07   9.61930989699578E-06
 31   27     1.72729403448799E-08   1.00183054000304E-06
 32   27     5.03511426994977E-09   2.97071741927037E-07
 33   27     1.66709080871612E-10   1.00025448522967E-08
 34   27     9.96027238406153E-12   6.07576615427753E-10
 35   27     2.41748507212894E-13   1.49884074471994E-11
 36   27     4.52140170916687E-14   2.84848307677513E-12
 37   27     2.92337071478621E-16   1.87095725746317E-14
 38   27     1.62925061517850E-16   1.05901289986602E-14
 39   27     9.29683546854176E-19   6.13591140923756E-17
 40   27     4.50701741142145E-20   3.01970166565237E-18
 41   27     2.07950131892995E-22   1.41406089687236E-20
 42   27     5.31326835946625E-24   3.66615516803171E-22
 43   27     3.09479004096810E-27   2.16635302867767E-25
 44   27     2.98200019918543E-29   2.11722014142165E-27
 45   27     5.72612647047788E-33   4.12281105874407E-31
 46   27     6.38537043743335E-36   4.66132041932634E-34
 47   27     1.70650421918562E-41   1.26281312219736E-39
 48   27     1.97168189099592E-46   1.47876141824694E-44
 49   27     1.30398095229710E-52   9.91025523745796E-51
 50   27     2.04430016838957E-58   1.57411112965997E-56
 51   27     3.74110385033472E-67   2.91806100326108E-65
 52   27     3.76151932453285E-74   2.97160026638095E-72
 53   27     2.87878327441341E-84   2.30302661953073E-82
 54   27     6.47679173543946E-92   5.24620130570596E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
