    time    temp    dens
   6.48812846281860E-01   9.13866903835664E-02   2.90519059994530E+00
 35   22     1.42343922011185E-27   8.11360355463752E-26
 36   22     1.23255933241740E-28   7.14884412802091E-27
 37   22     6.09635112598857E-33   3.59684716433326E-31
 38   22     1.85932022478850E-33   1.11559213487310E-31
 39   22     2.36121661834493E-38   1.44034213719041E-36
 40   22     6.28004893610087E-43   3.89363034038254E-41
 41   22     4.38523191676475E-49   2.76269610756179E-47
 42   22     2.94873803236121E-56   1.88719234071117E-54
 43   22     1.70187192392368E-65   1.10621675055039E-63
 44   22     1.43826939048461E-72   9.49257797719844E-71
 45   22     2.73743204729494E-82   1.83407947168761E-80
 46   22     2.98356007618124E-90   2.02882085180325E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.48927880305412E-49   3.60592594516057E-47
 16   23     1.24183108747060E-38   4.84314124113533E-37
 17   23     1.35792729848260E-31   5.43170919393039E-30
 18   23     5.57620016704820E-29   2.28624206848976E-27
 19   23     5.59287623010313E-26   2.34900801664332E-24
 20   23     2.54814663497185E-18   1.09570305303789E-16
 21   23     7.88862557182441E-14   3.47099525160274E-12
 22   23     4.57468065804864E-12   2.05860629612189E-10
 23   23     4.80597764416488E-12   2.21074971631585E-10
 24   23     2.28153831536032E-09   1.07232300821935E-07
 25   23     1.78089970168052E-08   8.54831856806650E-07
 26   23     9.88290112706745E-08   4.84262155226305E-06
 27   23     9.03052246813396E-09   4.51526123406698E-07
 28   23     3.24402645896166E-09   1.65445349407045E-07
 29   23     9.25031327361016E-11   4.81016290227728E-09
 30   23     1.07205840574115E-12   5.68190955042807E-11
 31   23     4.31855030727434E-15   2.33201716592814E-13
 32   23     9.69277365510439E-17   5.33102551030742E-15
 33   23     6.01016713712970E-19   3.36569359679263E-17
 34   23     2.89188937833152E-21   1.64837694564897E-19
 35   23     1.89739553391624E-24   1.10048940967142E-22
 36   23     7.62523645138372E-26   4.49888950631639E-24
 37   23     1.35435827167343E-28   8.12614963004059E-27
 38   23     1.08312132297094E-31   6.60704007012275E-30
 39   23     3.50273348776120E-35   2.17169476241194E-33
 40   23     3.94704107073017E-39   2.48663587456001E-37
 41   23     1.05168334385826E-42   6.73077340069284E-41
 42   23     7.47410549981917E-48   4.85816857488246E-46
 43   23     1.34234803984556E-54   8.85949706298071E-53
 44   23     1.68064857642979E-60   1.12603454620796E-58
 45   23     4.99311854694507E-68   3.39532061192265E-66
 46   23     1.29169125897356E-74   8.91266968691757E-73
 47   23     3.81269035684619E-83   2.66888324979234E-81
 48   23     3.47692545873470E-90   2.46861707570164E-88
 49   23     4.45247708948731E-99   3.20578350443087E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.38910276060116E-40   9.55641104240464E-39
 17   24     1.64885824361292E-33   6.76031879881299E-32
 18   24     3.14289788008098E-29   1.32001710963401E-27
 19   24     1.38861826989677E-26   5.97105856055610E-25
 20   24     8.61975885576225E-19   3.79269389653539E-17
 21   24     3.40687197328034E-17   1.53309238797615E-15
 22   24     4.30025898271878E-15   1.97811913205064E-13
 23   24     6.72358941444375E-14   3.16008702478856E-12
 24   24     8.56736139432647E-08   4.11233346927670E-06
 25   24     1.76686163098628E-09   8.65762199183275E-08
 26   24     9.40513118646130E-08   4.70256559323065E-06
 27   24     8.83411408846886E-08   4.50539818511912E-06
 28   24     1.06178545969948E-07   5.52128439043730E-06
 29   24     1.05335038378118E-09   5.58275703404028E-08
 30   24     2.57135897463073E-10   1.38853384630059E-08
 31   24     8.88362579551797E-13   4.88599418753488E-11
 32   24     1.18183500522248E-14   6.61827602924589E-13
 33   24     6.90477596221755E-16   3.93572229846400E-14
 34   24     6.84118511608253E-17   3.96788736732786E-15
 35   24     4.56754126690343E-19   2.69484934747303E-17
 36   24     1.44428616808486E-20   8.66571700850917E-19
 37   24     9.37323555003534E-24   5.71767368552156E-22
 38   24     1.56621328488654E-26   9.71052236629654E-25
 39   24     2.97082080716896E-30   1.87161710851644E-28
 40   24     3.23743281181322E-33   2.07195699956046E-31
 41   24     2.76358628817759E-36   1.79633108731543E-34
 42   24     2.05647196997293E-41   1.35727150018213E-39
 43   24     4.45342975743441E-47   2.98379793748105E-45
 44   24     2.60347180575638E-52   1.77036082791434E-50
 45   24     4.38795639205009E-59   3.02768991051456E-57
 46   24     4.66927240522182E-65   3.26849068365527E-63
 47   24     2.92023803354365E-73   2.07336900381599E-71
 48   24     2.03132249960469E-80   1.46255219971538E-78
 49   24     7.86354156939106E-90   5.74038534565547E-88
 50   24     2.57211236073782E-98   1.90336314694599E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.06343706344165E-42   1.70664356664549E-40
 18   25     1.48654757711081E-39   6.39215458157649E-38
 19   25     2.98041277071797E-34   1.31138161911591E-32
 20   25     7.88871545487839E-31   3.54992195469528E-29
 21   25     1.20468364740668E-20   5.54154477807075E-19
 22   25     3.02076118299839E-19   1.41975775600924E-17
 23   25     3.18048845328086E-16   1.52663445757481E-14
 24   25     9.60158709610884E-14   4.70477767709333E-12
 25   25     1.19814035892324E-13   5.99070179461619E-12
 26   25     3.40056234863198E-10   1.73428679780231E-08
 27   25     6.83027836924988E-08   3.55174475200994E-06
 28   25     1.20037647067995E-07   6.36199529460374E-06
 29   25     1.22003613269149E-08   6.58819511653403E-07
 30   25     1.28209539673935E-09   7.05152468206643E-08
 31   25     2.72986203242659E-11   1.52872273815889E-09
 32   25     7.60289089351449E-13   4.33364780930326E-11
 33   25     2.29881642159733E-14   1.33331352452645E-12
 34   25     6.59990553384351E-15   3.89394426496767E-13
 35   25     1.33480376491185E-17   8.00882258947107E-16
 36   25     3.88872051495770E-18   2.37211951412420E-16
 37   25     1.55774079568435E-20   9.65799293324298E-19
 38   25     2.02873604649139E-22   1.27810370928958E-20
 39   25     1.06865064127331E-25   6.83936410414916E-24
 40   25     4.49822259450831E-28   2.92384468643040E-26
 41   25     1.81956143958701E-31   1.20091055012743E-29
 42   25     7.29135144894632E-34   4.88520547079403E-32
 43   25     2.27141497319674E-36   1.54456218177378E-34
 44   25     3.05032625294604E-41   2.10472511453277E-39
 45   25     1.69550291373837E-47   1.18685203961686E-45
 46   25     1.62051820585372E-52   1.15056792615614E-50
 47   25     2.06605953764197E-59   1.48756286710222E-57
 48   25     1.78284586294209E-65   1.30147747994772E-63
 49   25     9.16364755495135E-73   6.78109919066400E-71
 50   25     2.23219741841851E-79   1.67414806381389E-77
 51   25     3.71853549108663E-93   2.82608697322584E-91
 52   25     1.00000000000000E-99   1.98148206773013E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.58138252408695E-49   1.53999448535739E-47
 18   26     9.88419698196845E-42   4.34904667206612E-40
 19   26     1.68308717696057E-35   7.57389229632256E-34
 20   26     7.06437941021300E-31   3.24961452869798E-29
 21   26     4.20319407420856E-25   1.97550121487802E-23
 22   26     7.03485633119770E-20   3.37673103897489E-18
 23   26     2.03974497835792E-18   9.99475039395380E-17
 24   26     1.30609698982872E-16   6.53048494914361E-15
 25   26     6.19614917645920E-15   3.16003607999419E-13
 26   26     3.56114265736224E-08   1.85179418182836E-06
 27   26     3.92404558074942E-10   2.07974415779719E-08
 28   26     1.24490219149108E-07   6.72247183405185E-06
 29   26     1.21664860681432E-07   6.69156733747877E-06
 30   26     2.43605124491569E-07   1.36418869715279E-05
 31   26     5.49497002169319E-09   3.13213291236512E-07
 32   26     4.65323172218204E-09   2.69887439886558E-07
 33   26     3.42082286714696E-11   2.01828549161671E-09
 34   26     4.64359932188187E-13   2.78615959312912E-11
 35   26     5.41418400760810E-15   3.30265224464094E-13
 36   26     1.09524746803536E-15   6.79053430181926E-14
 37   26     2.31497938937908E-17   1.45843701530882E-15
 38   26     2.53557955742152E-18   1.62277091674977E-16
 39   26     9.68008619207937E-21   6.29205602485159E-19
 40   26     5.91029805572297E-23   3.90079671677716E-21
 41   26     1.28042290065552E-25   8.57883343439199E-24
 42   26     6.84766279643517E-29   4.65641070157592E-27
 43   26     9.62498632805743E-32   6.64124056635963E-30
 44   26     2.92810682108261E-34   2.04967477475783E-32
 45   26     8.51656206583753E-38   6.04675906674465E-36
 46   26     3.23553470456205E-41   2.32958498728468E-39
 47   26     6.82263098345165E-47   4.98052061791970E-45
 48   26     7.84669375067242E-52   5.80655337549759E-50
 49   26     2.20339218554755E-58   1.65254413916066E-56
 50   26     8.22912061583671E-65   6.25413166803590E-63
 51   26     3.95362688115448E-79   3.04429269848895E-77
 52   26     2.11869132465666E-86   1.65257923323220E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.56064246328350E-56   1.15228910847757E-54
 19   27     1.42112216519443E-52   6.53716195989437E-51
 20   27     2.76278873858974E-39   1.29851070713718E-37
 21   27     5.29684240952792E-35   2.54248435657340E-33
 22   27     4.10563310144873E-32   2.01176021970988E-30
 23   27     8.82234494231908E-24   4.41117247115954E-22
 24   27     2.24187793958717E-19   1.14335774918945E-17
 25   27     3.90810208972408E-16   2.03221308665652E-14
 26   27     1.33094592283453E-14   7.05401339102298E-13
 27   27     1.07914249441827E-13   5.82736946985864E-12
 28   27     1.10382330264095E-09   6.07102816452523E-08
 29   27     2.09138105203342E-08   1.17117338913872E-06
 30   27     1.68695562966974E-07   9.61564708911752E-06
 31   27     1.72066746705684E-08   9.97987130892967E-07
 32   27     4.98389606069735E-09   2.94049867581143E-07
 33   27     1.63755850794285E-10   9.82535104765712E-09
 34   27     9.71238983395101E-12   5.92455779871012E-10
 35   27     2.37031352817072E-13   1.46959438746584E-11
 36   27     4.46992298836511E-14   2.81605148267002E-12
 37   27     3.88991104790943E-16   2.48954307066203E-14
 38   27     1.72284801700564E-16   1.11985121105366E-14
 39   27     1.30465418733664E-18   8.61071763642183E-17
 40   27     5.54528648209637E-20   3.71534194300457E-18
 41   27     3.20673322782943E-22   2.18057859492401E-20
 42   27     7.39922477518706E-24   5.10546509487907E-22
 43   27     5.16823868763395E-27   3.61776708134377E-25
 44   27     4.52263766541892E-29   3.21107274244744E-27
 45   27     1.10662969740908E-32   7.96773382134535E-31
 46   27     1.19301188661237E-35   8.70898677227028E-34
 47   27     5.18798099275793E-41   3.83910593464086E-39
 48   27     1.56547020205948E-45   1.17410265154461E-43
 49   27     2.29267450256236E-51   1.74243262194740E-49
 50   27     9.30276517517595E-57   7.16312918488548E-55
 51   27     2.89312026116958E-65   2.25663380371227E-63
 52   27     6.06198555116400E-72   4.78896858541956E-70
 53   27     8.35997519919282E-82   6.68798015935425E-80
 54   27     3.47780253982019E-89   2.81702005725435E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
