    time    temp    dens
   1.58031689120449E-01   8.76768760915578E-01   2.50966542103576E+03
 35   22     2.43508087946126E-30   1.38799610129292E-28
 36   22     4.72538944983103E-32   2.74072588090200E-30
 37   22     5.01806027617354E-35   2.96065556294239E-33
 38   22     4.41289644616496E-37   2.64773786769897E-35
 39   22     7.45665219453814E-41   4.54855783866826E-39
 40   22     6.13251941708459E-46   3.80216203859245E-44
 41   22     8.92581759050616E-53   5.62326508201888E-51
 42   22     5.31613910163175E-60   3.40232902504432E-58
 43   22     1.53052869023390E-73   9.94843648652032E-72
 44   22     2.69190133714378E-80   1.77665488251490E-78
 45   22     8.82181565107384E-94   5.91061648621948E-92
 46   22     1.00000000000000E-99   7.65922494287274E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.91782599186378E-69   1.07959561698960E-67
 15   23     2.08544260371410E-41   7.92468189411359E-40
 16   23     5.08254920549054E-34   1.98219419014131E-32
 17   23     1.43661723296767E-26   5.74646893187067E-25
 18   23     3.17733292888575E-25   1.30270650084316E-23
 19   23     2.50346277896942E-18   1.05145436716715E-16
 20   23     1.26666056020559E-13   5.44664040888405E-12
 21   23     2.02725343695040E-08   8.91991512258174E-07
 22   23     6.31724520152370E-08   2.84276034068567E-06
 23   23     1.09628356134232E-08   5.04290438217469E-07
 24   23     2.06201152288714E-08   9.69145415756956E-07
 25   23     4.35007328862915E-09   2.08803517854199E-07
 26   23     7.93279451678320E-09   3.88706931322377E-07
 27   23     2.45385970082547E-11   1.22692985041273E-09
 28   23     2.57657237829974E-11   1.31405191293287E-09
 29   23     3.02676061109595E-14   1.57391551776989E-12
 30   23     5.31978170345745E-16   2.81948430283245E-14
 31   23     2.20064174839214E-18   1.18834654413176E-16
 32   23     5.40823791836391E-20   2.97453085510015E-18
 33   23     1.38096817387744E-22   7.73342177371368E-21
 34   23     1.21937664010004E-24   6.95044684857020E-23
 35   23     4.85665243860754E-27   2.81685841439237E-25
 36   23     5.47288627728187E-29   3.22900290359630E-27
 37   23     3.26578373217730E-32   1.95947023930638E-30
 38   23     7.02213917278271E-34   4.28350489539745E-32
 39   23     4.68405117219964E-37   2.90411172676378E-35
 40   23     2.63573060417035E-41   1.66051028062732E-39
 41   23     3.10321674685572E-46   1.98605871798766E-44
 42   23     4.86243266084335E-51   3.16058122954818E-49
 43   23     2.33774046597250E-57   1.54290870754185E-55
 44   23     1.82565884806205E-62   1.22319142820157E-60
 45   23     1.03509251105816E-69   7.03862907519547E-68
 46   23     1.55916935272121E-75   1.07582685337763E-73
 47   23     4.19792921638480E-86   2.93855045146936E-84
 48   23     2.78721419504246E-92   1.97892207848015E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.92280468046166E-61   1.13989382538005E-59
 16   24     9.88678072285986E-36   3.95471228914394E-34
 17   24     5.61303527270675E-28   2.30134446180977E-26
 18   24     3.80032799853246E-21   1.59613775938363E-19
 19   24     1.22536965727767E-18   5.26908952629397E-17
 20   24     1.98235386128340E-13   8.72235698964695E-12
 21   24     4.81062072846682E-08   2.16477932781007E-06
 22   24     1.39087990405032E-08   6.39804755863146E-07
 23   24     2.31467172328392E-08   1.08789570994344E-06
 24   24     1.21637022805301E-07   5.83857709465443E-06
 25   24     5.20924471447676E-08   2.55252991009361E-06
 26   24     3.57112418459693E-08   1.78556209229847E-06
 27   24     1.75150327607139E-08   8.93266670796409E-07
 28   24     3.59271170584045E-09   1.86821008703703E-07
 29   24     1.04892760492856E-11   5.55931630612138E-10
 30   24     3.98084776748728E-13   2.14965779444313E-11
 31   24     3.24042023433321E-16   1.78223112888326E-14
 32   24     9.65327891323959E-17   5.40583619141417E-15
 33   24     5.77233378545427E-18   3.29023025770893E-16
 34   24     3.18854830544859E-19   1.84935801716018E-17
 35   24     4.03345506121821E-22   2.37973848611874E-20
 36   24     1.23209172738154E-23   7.39255036428923E-22
 37   24     1.46553058600617E-27   8.93973657463766E-26
 38   24     3.13626871968436E-30   1.94448660620430E-28
 39   24     8.23323035094656E-33   5.18693512109633E-31
 40   24     1.50734672243990E-34   9.64701902361538E-33
 41   24     6.30409914672084E-38   4.09766444536855E-36
 42   24     8.08790678981826E-43   5.33801848128005E-41
 43   24     7.29900567360271E-49   4.89033380131381E-47
 44   24     2.05540423800520E-54   1.39767488184353E-52
 45   24     5.72243379431262E-61   3.94847931807570E-59
 46   24     6.09384690110278E-67   4.26569283077195E-65
 47   24     1.51491784173731E-76   1.07559166763349E-74
 48   24     3.01766788051716E-83   2.17272087397236E-81
 49   24     3.53309256346780E-93   2.57915757133149E-91
 50   24     1.00000000000000E-99   1.59519350101255E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.12375440793475E-69   8.70739307253248E-68
 17   25     5.04534948186732E-32   2.11904678238428E-30
 18   25     1.04977689725194E-30   4.51404065818333E-29
 19   25     5.17549792875279E-27   2.27721908865123E-25
 20   25     1.80441166115514E-25   8.11985247519814E-24
 21   25     3.72410607675767E-10   1.71308879530853E-08
 22   25     9.54376693082995E-12   4.48557045749008E-10
 23   25     2.44893210561351E-08   1.17548741069449E-06
 24   25     2.84153815946410E-08   1.39235369813741E-06
 25   25     2.29469626324471E-08   1.14734813162236E-06
 26   25     5.67741269245528E-08   2.89548047315219E-06
 27   25     4.57904233907676E-08   2.38110201631991E-06
 28   25     4.26514338061471E-08   2.26052599172579E-06
 29   25     3.18938406513134E-10   1.72226739517092E-08
 30   25     6.87186215193785E-12   3.77952418356582E-10
 31   25     3.87518948542906E-14   2.17010611184027E-12
 32   25     4.46084693117276E-15   2.54268275076847E-13
 33   25     3.07314813948392E-16   1.78242592090067E-14
 34   25     7.00671304522444E-17   4.13396069668242E-15
 35   25     2.46803222760339E-19   1.48081933656204E-17
 36   25     3.32151919579694E-20   2.02612670943613E-18
 37   25     3.58625041533805E-23   2.22347525750959E-21
 38   25     3.66651231541610E-26   2.30990275871214E-24
 39   25     2.48441025205755E-29   1.59002256131683E-27
 40   25     3.41439225702779E-31   2.21935496706806E-29
 41   25     1.19599922254496E-33   7.89359486879674E-32
 42   25     1.38244407087246E-35   9.26237527484548E-34
 43   25     3.95200948335097E-38   2.68736644867866E-36
 44   25     3.00633148169369E-42   2.07436872236865E-40
 45   25     1.12509153667881E-47   7.87564075675166E-46
 46   25     9.64346130359787E-52   6.84685752555449E-50
 47   25     1.32708048894010E-57   9.55497952036872E-56
 48   25     1.10083616543006E-62   8.03610400763942E-61
 49   25     5.23484716621453E-69   3.87378690299875E-67
 50   25     1.71611166207893E-74   1.28708374655920E-72
 51   25     1.44858963938068E-90   1.10092812592932E-88
 52   25     1.13154907734218E-98   8.71292789553477E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01017210045801E-35   4.34374003196943E-34
 18   26     2.03947248680488E-33   8.97367894194146E-32
 19   26     5.28329195706903E-29   2.37748138068106E-27
 20   26     1.60662234117580E-21   7.39046276940868E-20
 21   26     2.97236228472852E-11   1.39701027382240E-09
 22   26     4.99198530438949E-13   2.39615294610696E-11
 23   26     1.83769112671491E-09   9.00468652090305E-08
 24   26     7.45155356123228E-09   3.72577678061614E-07
 25   26     6.97568385879665E-09   3.55759876798629E-07
 26   26     1.55699096058786E-07   8.09635299505688E-06
 27   26     5.05276141899063E-08   2.67796355206503E-06
 28   26     9.12179379167160E-08   4.92576864750266E-06
 29   26     5.27952741521907E-08   2.90374007837049E-06
 30   26     3.64466160113516E-08   2.04101049663569E-06
 31   26     2.43392196050024E-10   1.38733551748514E-08
 32   26     3.17799037161731E-11   1.84323441553804E-09
 33   26     5.63149845761496E-14   3.32258408999283E-12
 34   26     2.96782360701716E-15   1.78069416421030E-13
 35   26     1.38364341115578E-16   8.44022480805026E-15
 36   26     1.94519509822119E-17   1.20602096089714E-15
 37   26     2.02933102054933E-19   1.27847854294608E-17
 38   26     1.17693150384473E-20   7.53236162460625E-19
 39   26     1.54809382373555E-23   1.00626098542811E-21
 40   26     8.84804069302929E-26   5.83970685739933E-24
 41   26     7.42110567793567E-29   4.97214080421690E-27
 42   26     5.61905971743244E-31   3.82096060785406E-29
 43   26     8.62678906958943E-34   5.95248445801671E-32
 44   26     1.38980876453355E-35   9.72866135173484E-34
 45   26     9.18160319218821E-39   6.51893826645363E-37
 46   26     1.47912606336780E-43   1.06497076562482E-41
 47   26     2.07019798312448E-49   1.51124452768087E-47
 48   26     7.79365171628275E-55   5.76730227004924E-53
 49   26     2.40522241904460E-61   1.80391681428345E-59
 50   26     6.25755819984443E-68   4.75574423188177E-66
 51   26     8.30604018462959E-84   6.39565094216479E-82
 52   26     1.91944551197547E-90   1.49716749934087E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.83593357806522E-47   3.07617011012935E-45
 19   27     1.09525577158041E-44   5.03817654926990E-43
 20   27     3.73913571415595E-34   1.75739378565330E-32
 21   27     7.47344907928731E-23   3.58725555805791E-21
 22   27     1.54699104489316E-24   7.58025611997647E-23
 23   27     3.94680466828709E-14   1.97340233414354E-12
 24   27     6.24273546765670E-13   3.18379508850492E-11
 25   27     4.41080362682606E-09   2.29361788594955E-07
 26   27     5.73898709275177E-09   3.04166315915844E-07
 27   27     8.54743771641230E-09   4.61561636686264E-07
 28   27     7.59926402695567E-08   4.17959521482562E-06
 29   27     6.49457963057449E-08   3.63696459312171E-06
 30   27     8.18719789090278E-08   4.66670279781458E-06
 31   27     1.52380198215684E-09   8.83805149650968E-08
 32   27     4.79817128316090E-10   2.83092105706493E-08
 33   27     1.79241787029195E-12   1.07545072217517E-10
 34   27     1.22042037787508E-13   7.44456430503800E-12
 35   27     6.03319346921001E-15   3.74057995091021E-13
 36   27     1.40934374953454E-15   8.87886562206757E-14
 37   27     1.14161765939583E-17   7.30635302013334E-16
 38   27     2.58588469862535E-18   1.68082505410648E-16
 39   27     1.86080925251578E-20   1.22813410666041E-18
 40   27     1.09186038138620E-22   7.31546455528752E-21
 41   27     6.81019710941084E-25   4.63093403439937E-23
 42   27     2.26391905823942E-27   1.56210415018520E-25
 43   27     1.61169109133377E-30   1.12818376393364E-28
 44   27     1.93557810543660E-32   1.37426045485999E-30
 45   27     1.46303351232095E-34   1.05338412887108E-32
 46   27     4.76077840347802E-37   3.47536823453895E-35
 47   27     9.35652424104070E-42   6.92382793837012E-40
 48   27     3.28082488422689E-45   2.46061866317017E-43
 49   27     2.80549444245107E-50   2.13217577626281E-48
 50   27     5.79092385565833E-55   4.45901136885691E-53
 51   27     6.55029390025317E-66   5.10922924219747E-64
 52   27     8.98371247603898E-72   7.09713285607080E-70
 53   27     6.61343703735998E-86   5.29074962988798E-84
 54   27     3.21510120329904E-92   2.60423197467222E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
