    time    temp    dens
   9.02066234267185E-01   6.52063786926941E-02   1.08204299138333E+00
 35   22     5.42371946806549E-28   3.09152009679733E-26
 36   22     8.33854106262626E-29   4.83635381632323E-27
 37   22     2.33879748939966E-33   1.37989051874580E-31
 38   22     7.54415063993310E-34   4.52649038395986E-32
 39   22     8.12962566390598E-39   4.95907165498265E-37
 40   22     1.81357100908257E-43   1.12441402563119E-41
 41   22     5.85516732175855E-50   3.68875541270788E-48
 42   22     1.59341759245224E-57   1.01978725916944E-55
 43   22     4.06088630185742E-67   2.63957609620732E-65
 44   22     1.47272561065269E-74   9.71998903030778E-73
 45   22     1.14062376801124E-84   7.64217924567528E-83
 46   22     4.78881266971226E-93   3.25639261540434E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.03385564671586E-49   7.72865145752028E-48
 16   23     1.67685106613193E-39   6.53971915791452E-38
 17   23     1.87088167393566E-32   7.48352669574262E-31
 18   23     3.19333299428861E-29   1.30926652765833E-27
 19   23     4.42018254554298E-26   1.85647666912805E-24
 20   23     3.41199312913649E-19   1.46715704552869E-17
 21   23     1.12071808781664E-14   4.93115958639322E-13
 22   23     2.81208221900572E-12   1.26543699855258E-10
 23   23     2.75773230396752E-12   1.26855685982506E-10
 24   23     2.13066869700438E-09   1.00141428759206E-07
 25   23     1.74445117557687E-08   8.37336564276895E-07
 26   23     9.87958215536097E-08   4.84099525612688E-06
 27   23     9.26801636549127E-09   4.63400818274564E-07
 28   23     3.29214825759107E-09   1.67899561137145E-07
 29   23     9.77273765341427E-11   5.08182357977542E-09
 30   23     1.16698176609938E-12   6.18500336032673E-11
 31   23     4.59890661067966E-15   2.48340956976702E-13
 32   23     9.90425159070454E-17   5.44733837488749E-15
 33   23     5.93911481544532E-19   3.32590429664938E-17
 34   23     1.92739371443814E-21   1.09861441722974E-19
 35   23     6.96654406688083E-25   4.04059555879088E-23
 36   23     5.87737558904606E-26   3.46765159753717E-24
 37   23     1.17055934753310E-28   7.02335608519862E-27
 38   23     3.07689903729795E-32   1.87690841275175E-30
 39   23     7.20318173327991E-36   4.46597267463354E-34
 40   23     8.57637040331558E-40   5.40311335408882E-38
 41   23     3.12743869188129E-43   2.00156076280402E-41
 42   23     8.78129455972688E-49   5.70784146382247E-47
 43   23     6.46725432945485E-56   4.26838785744020E-54
 44   23     2.64460823782184E-62   1.77188751934063E-60
 45   23     3.25640131831122E-70   2.21435289645163E-68
 46   23     3.47388981586071E-77   2.39698397294389E-75
 47   23     4.42126868126145E-86   3.09488807688301E-84
 48   23     1.65758495941499E-93   1.17688532118464E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.34653244608276E-41   3.73861297843310E-39
 17   24     3.58806207448325E-34   1.47110545053813E-32
 18   24     4.87350123985396E-30   2.04687052073866E-28
 19   24     3.09946151683645E-27   1.33276845223967E-25
 20   24     3.40444739053708E-19   1.49795685183632E-17
 21   24     5.08868415140676E-18   2.28990786813304E-16
 22   24     1.65416235586973E-15   7.60914683700078E-14
 23   24     3.84007293983555E-14   1.80483428172271E-12
 24   24     8.52228542640796E-08   4.09069700467582E-06
 25   24     1.67422984200193E-09   8.20372622580946E-08
 26   24     9.39023692955340E-08   4.69511846477670E-06
 27   24     8.82288122903644E-08   4.49966942680858E-06
 28   24     1.07150375430951E-07   5.57181952240946E-06
 29   24     1.21021754017832E-07   6.41415296294509E-06
 30   24     3.95473689292430E-10   2.13555792217912E-08
 31   24     9.27210378522691E-13   5.09965708187480E-11
 32   24     1.22752672648848E-14   6.87414966833547E-13
 33   24     6.97127123671966E-16   3.97362460493021E-14
 34   24     6.79783780398242E-17   3.94274592630980E-15
 35   24     3.94603275701662E-19   2.32815932663980E-17
 36   24     1.01815991586036E-20   6.10895949516216E-19
 37   24     5.69487524814700E-24   3.47387390136967E-22
 38   24     6.44783559445442E-25   3.99765806856174E-23
 39   24     2.47878023161109E-30   1.56163154591499E-28
 40   24     1.14354853225916E-33   7.31871060645861E-32
 41   24     1.08190593890574E-36   7.03238860288728E-35
 42   24     3.38754330287980E-42   2.23577857990067E-40
 43   24     1.09357769573151E-48   7.32697056140114E-47
 44   24     1.02323149986608E-54   6.95797419908935E-53
 45   24     4.47292691725187E-62   3.08631957290379E-60
 46   24     1.16479745064838E-68   8.15358215453868E-67
 47   24     2.41877232213190E-77   1.71732834871365E-75
 48   24     5.66632090421515E-85   4.07975105103491E-83
 49   24     1.00626928483109E-94   7.34576577926698E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.23824689381510E-44   9.40063695402342E-43
 18   25     1.99165991161714E-40   8.56413761995371E-39
 19   25     5.19794900795529E-35   2.28709756350033E-33
 20   25     3.79901048856355E-31   1.70955471985360E-29
 21   25     7.24393923484917E-23   3.33221204803062E-21
 22   25     4.10667549484304E-20   1.93013748257623E-18
 23   25     5.60702610762830E-17   2.69137253166158E-15
 24   25     4.88414671937603E-14   2.39323189249425E-12
 25   25     6.21467847461827E-14   3.10733923730914E-12
 26   25     3.07937420345726E-10   1.57048084376320E-08
 27   25     6.78061128484013E-08   3.52591786811687E-06
 28   25     7.85605924003836E-28   4.16371139722033E-26
 29   25     1.22935712395199E-08   6.63852846934077E-07
 30   25     1.33919540445173E-09   7.36557472448452E-08
 31   25     2.94423558210755E-11   1.64877192598023E-09
 32   25     8.12885575812186E-13   4.63344778212946E-11
 33   25     2.21415506865534E-14   1.28420993982010E-12
 34   25     6.56050348931539E-15   3.87069705869608E-13
 35   25     4.89649358149374E-18   2.93789614889624E-16
 36   25     2.26943558455270E-18   1.38435570657714E-16
 37   25     6.54904009643249E-21   4.06040485978814E-19
 38   25     1.35374107558151E-22   8.52856877616350E-21
 39   25     2.74509662725974E-26   1.75686184144624E-24
 40   25     7.83412256115684E-29   5.09217966475195E-27
 41   25     4.12807263056494E-32   2.72452793617286E-30
 42   25     2.13362603476049E-34   1.42952944328953E-32
 43   25     8.72647752712937E-37   5.93400471844797E-35
 44   25     4.98932857035811E-42   3.44263671354710E-40
 45   25     1.13592092605922E-48   7.95144648241453E-47
 46   25     2.91702893767961E-54   2.07109054575253E-52
 47   25     1.51855398336406E-61   1.09335886802213E-59
 48   25     5.01222652227979E-68   3.65892536126425E-66
 49   25     1.07009087682721E-75   7.91867248852136E-74
 50   25     9.96858145033456E-83   7.47643608775092E-81
 51   25     1.44469955214162E-95   1.09797165962763E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.75496738052227E-52   7.54635973624576E-51
 18   26     3.99022539422674E-42   1.75569917345977E-40
 19   26     2.82760094570450E-36   1.27242042556702E-34
 20   26     1.35956427238753E-31   6.25399565298262E-30
 21   26     2.29159753192334E-28   1.07705084000397E-26
 22   26     2.85773352335035E-20   1.37171209120817E-18
 23   26     8.17935169708410E-19   4.00788233157121E-17
 24   26     6.14639636697802E-17   3.07319818348901E-15
 25   26     3.36751972493279E-15   1.71743505971572E-13
 26   26     3.51905801276493E-08   1.82991016663776E-06
 27   26     3.77387119760776E-10   2.00015173473212E-08
 28   26     1.24378764833747E-07   6.71645330102234E-06
 29   26     1.21555569404665E-07   6.68555631725657E-06
 30   26     2.45234373281276E-07   1.37331249037515E-05
 31   26     5.53246060698340E-09   3.15350254598054E-07
 32   26     4.84288737065943E-09   2.80887467498247E-07
 33   26     3.53705677186823E-11   2.08686349540226E-09
 34   26     1.65263429496958E-10   9.91580576981747E-09
 35   26     6.51806367611352E-15   3.97601884242925E-13
 36   26     1.11320035088733E-15   6.90184217550147E-14
 37   26     2.30997799367539E-17   1.45528613601550E-15
 38   26     2.34846015125752E-18   1.50301449680481E-16
 39   26     8.25290742739919E-21   5.36438982780947E-19
 40   26     4.14739029868814E-23   2.73727759713417E-21
 41   26     9.46907475594441E-26   6.34428008648276E-24
 42   26     2.25740569213286E-29   1.53503587065035E-27
 43   26     4.00787815775014E-32   2.76543592884759E-30
 44   26     8.95113204522742E-35   6.26579243165919E-33
 45   26     3.53132073828608E-38   2.50723772418311E-36
 46   26     6.04822779724371E-42   4.35472401401547E-40
 47   26     4.70998279826688E-48   3.43828744273482E-46
 48   26     2.69004258846893E-53   1.99063151546701E-51
 49   26     2.91855805273760E-60   2.18891853955320E-58
 50   26     4.24466787445904E-67   3.22594758458887E-65
 51   26     2.55237976262868E-80   1.96533241722408E-78
 52   26     6.15518170966603E-88   4.80104173353950E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45153538551664E-57   1.55319092348249E-55
 19   27     2.35955519278626E-53   1.08539538868168E-51
 20   27     1.15997245286906E-39   5.45187052848458E-38
 21   27     1.26999442479976E-35   6.09597323903883E-34
 22   27     1.98640954217829E-32   9.73340675667360E-31
 23   27     3.35215657445270E-25   1.67607828722635E-23
 24   27     9.18115647221194E-20   4.68238980082809E-18
 25   27     8.77190455530948E-17   4.56139036876093E-15
 26   27     6.54806921057376E-15   3.47047668160409E-13
 27   27     5.79315066904229E-14   3.12830136128284E-12
 28   27     1.02768060363337E-09   5.65224331998354E-08
 29   27     2.01744319012962E-08   1.12976818647259E-06
 30   27     1.68792969246329E-07   9.62119924704077E-06
 31   27     1.73041571049121E-08   1.00364111208490E-06
 32   27     5.06294665156743E-09   2.98713852442478E-07
 33   27     3.46000943566744E-12   2.07600566140046E-10
 34   27     1.00834404716863E-11   6.15089868772862E-10
 35   27     2.44233142529148E-13   1.51424548368072E-11
 36   27     4.54477086425559E-14   2.86320564448102E-12
 37   27     2.30912985309950E-16   1.47784310598368E-14
 38   27     1.54937136827523E-16   1.00709138937890E-14
 39   27     7.02334960177246E-19   4.63541073716982E-17
 40   27     3.78383101277848E-20   2.53516677856158E-18
 41   27     1.45745313905999E-22   9.91068134560793E-21
 42   27     4.02541252823596E-24   2.77753464448281E-22
 43   27     2.03892860805775E-27   1.42725002564043E-25
 44   27     2.11162051778149E-29   1.49925056762486E-27
 45   27     3.56853842814308E-33   2.56934766826302E-31
 46   27     4.31985210014213E-36   3.15349203310376E-34
 47   27     8.88615702200933E-42   6.57575619628690E-40
 48   27     5.68281440450742E-47   4.26211080338056E-45
 49   27     2.40752323741731E-53   1.82971766043716E-51
 50   27     2.25715529761818E-59   1.73800957916600E-57
 51   27     2.97014049797195E-68   2.31670958841812E-66
 52   27     1.93085293956932E-75   1.52537382225977E-73
 53   27     1.01088528023259E-85   8.08708224186071E-84
 54   27     1.53246977654384E-93   1.24130051900051E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
