    time    temp    dens
   6.77805572563085E-01   8.74211507066107E-02   2.55061195898326E+00
 35   22     1.27255488738703E-27   7.25356285810604E-26
 36   22     1.18121330441586E-28   6.85103716561201E-27
 37   22     5.33032332699488E-33   3.14489076292698E-31
 38   22     1.67876707022469E-33   1.00726024213482E-31
 39   22     2.04726580466206E-38   1.24883214084386E-36
 40   22     5.32435101896563E-43   3.30109763175869E-41
 41   22     3.38875174196681E-49   2.13491359743909E-47
 42   22     2.01189381343208E-56   1.28761204059653E-54
 43   22     1.03311137780350E-65   6.71522395572277E-64
 44   22     7.75735656751858E-73   5.11985533456226E-71
 45   22     1.29961743934244E-82   8.70743684359436E-81
 46   22     1.24059515437156E-90   8.43604704972663E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.64163281546163E-49   2.90382046987542E-47
 16   23     9.51471812212354E-39   3.71074006762818E-37
 17   23     1.06991380474084E-31   4.27965521896336E-30
 18   23     5.16476402862170E-29   2.11755325173490E-27
 19   23     5.42552261170063E-26   2.27871949691426E-24
 20   23     1.97491147056451E-18   8.49211932342737E-17
 21   23     6.25196755062767E-14   2.75086572227618E-12
 22   23     4.28672870855241E-12   1.92902791884859E-10
 23   23     4.47479387167638E-12   2.05840518097114E-10
 24   23     2.25606086313091E-09   1.06034860567153E-07
 25   23     1.77493631330040E-08   8.51969430384192E-07
 26   23     9.88248043882658E-08   4.84241541502503E-06
 27   23     9.06897654230121E-09   4.53448827115060E-07
 28   23     3.25191838309667E-09   1.65847837537930E-07
 29   23     9.33172687723266E-11   4.85249797616098E-09
 30   23     1.08650930886323E-12   5.75849933697514E-11
 31   23     4.36347310582657E-15   2.35627547714635E-13
 32   23     9.74028045226183E-17   5.35715424874401E-15
 33   23     6.01740208215502E-19   3.36974516600681E-17
 34   23     2.75779704761285E-21   1.57194431713932E-19
 35   23     1.69091314555900E-24   9.80729624424218E-23
 36   23     7.41573228193003E-26   4.37528204633872E-24
 37   23     1.33412873489834E-28   8.00477240939006E-27
 38   23     9.11416464781205E-32   5.55964043516535E-30
 39   23     2.83919385703350E-35   1.76030019136077E-33
 40   23     3.19749155710062E-39   2.01441968097339E-37
 41   23     8.96765291337940E-43   5.73929786456282E-41
 42   23     5.60566359945769E-48   3.64368133964750E-46
 43   23     8.89268389786918E-55   5.86917137259366E-53
 44   23     9.56685001300019E-61   6.40978950871013E-59
 45   23     2.51528423674065E-68   1.71039328098364E-66
 46   23     5.75183638170963E-75   3.96876710337965E-73
 47   23     1.50957096110079E-83   1.05669967277055E-81
 48   23     1.21599953375714E-90   8.63359668967567E-89
 49   23     1.36099937125855E-99   9.79919547306157E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.09865730183969E-40   8.39462920735875E-39
 17   24     1.22950841137722E-33   5.04098448664661E-32
 18   24     2.44762089730543E-29   1.02800077686828E-27
 19   24     1.12636298741506E-26   4.84336084588477E-25
 20   24     7.59464169879496E-19   3.34164234746978E-17
 21   24     2.34146288361850E-17   1.05365829762833E-15
 22   24     3.80661037671538E-15   1.75104077328908E-13
 23   24     6.23082767312725E-14   2.92848900636981E-12
 24   24     8.55970503068969E-08   4.10865841473105E-06
 25   24     1.75156508370235E-09   8.58266891014151E-08
 26   24     9.40277137878031E-08   4.70138568939015E-06
 27   24     8.83244784729802E-08   4.50454840212199E-06
 28   24     1.06339150806986E-07   5.52963584196328E-06
 29   24     1.05497432014739E-09   5.59136389678117E-08
 30   24     2.58707577969948E-10   1.39702092103772E-08
 31   24     8.94264359172510E-13   4.91845397544880E-11
 32   24     1.18910610402360E-14   6.65899418253216E-13
 33   24     6.91912639810078E-16   3.94390204691744E-14
 34   24     6.84405851767962E-17   3.96955394025418E-15
 35   24     4.50124528275201E-19   2.65573471682369E-17
 36   24     1.39107848445996E-20   8.34647090675975E-19
 37   24     8.77746649116959E-24   5.35425455961345E-22
 38   24     1.44598744841076E-26   8.96512218014673E-25
 39   24     2.63253859112433E-30   1.65849931240833E-28
 40   24     2.78256737679824E-33   1.78084312115088E-31
 41   24     2.42198566677918E-36   1.57429068340647E-34
 42   24     1.57565224238302E-41   1.03993047997279E-39
 43   24     2.56107121603712E-47   1.71591771474487E-45
 44   24     1.23112306506337E-52   8.37163684243090E-51
 45   24     1.78121384607641E-59   1.22903755379272E-57
 46   24     1.60562483433099E-65   1.12393738403169E-63
 47   24     8.61092782930908E-74   6.11375875880945E-72
 48   24     5.22074084777045E-81   3.75893341039473E-79
 49   24     1.81100118789654E-90   1.32203086716448E-88
 50   24     5.71596008563840E-99   4.22981046337241E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.20079824794841E-42   9.24335264138331E-41
 18   25     1.12535158423407E-39   4.83901181220650E-38
 19   25     2.39728561786180E-34   1.05480567185919E-32
 20   25     7.15305785767459E-31   3.21887603595357E-29
 21   25     6.61400956259118E-21   3.04244439879194E-19
 22   25     2.33583599062427E-19   1.09784291559341E-17
 23   25     2.56680867998697E-16   1.23206816639374E-14
 24   25     8.78495309017200E-14   4.30462701418428E-12
 25   25     1.10345300904921E-13   5.51726504524604E-12
 26   25     3.34595823518510E-10   1.70643869994440E-08
 27   25     6.82197394380631E-08   3.54742645077928E-06
 28   25     1.20027960339880E-07   6.36148189801363E-06
 29   25     1.22341043458307E-08   6.60641634674860E-07
 30   25     1.29117006882807E-09   7.10143537855437E-08
 31   25     2.76178073357213E-11   1.54659721080039E-09
 32   25     7.68350445142456E-13   4.37959753731200E-11
 33   25     2.29221638864339E-14   1.32948550541317E-12
 34   25     6.60233031188178E-15   3.89537488401025E-13
 35   25     1.18760864381329E-17   7.12565186287972E-16
 36   25     3.66222338039018E-18   2.23395626203801E-16
 37   25     1.41921168618991E-20   8.79911245437744E-19
 38   25     1.90139030301887E-22   1.19787589090189E-20
 39   25     9.10247273834030E-26   5.82558255253780E-24
 40   25     3.66501364499045E-28   2.38225886924379E-26
 41   25     1.48348017713149E-31   9.79096916906783E-30
 42   25     5.98110947018652E-34   4.00734334502497E-32
 43   25     1.99178640280389E-36   1.35441475390664E-34
 44   25     2.36732935207870E-41   1.63345725293430E-39
 45   25     1.15987225827351E-47   8.11910580791456E-46
 46   25     9.28553436133918E-53   6.59272939655082E-51
 47   25     1.04276937545522E-59   7.50793950327762E-58
 48   25     7.84882921677245E-66   5.72964532824389E-64
 49   25     3.55520339850510E-73   2.63085051489378E-71
 50   25     7.55539086048835E-80   5.66654314536626E-78
 51   25     1.78858258513531E-93   1.35932276470283E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.34666490815159E-49   5.79065910505185E-48
 18   26     8.73658762491625E-42   3.84409855496315E-40
 19   26     1.31680667736369E-35   5.92563004813659E-34
 20   26     5.66386861606144E-31   2.60537956338826E-29
 21   26     1.60640849909118E-25   7.55011994572857E-24
 22   26     6.23401441029389E-20   2.99232691694107E-18
 23   26     1.80090286065433E-18   8.82442401720623E-17
 24   26     1.18626035283818E-16   5.93130176419090E-15
 25   26     5.73519914723797E-15   2.92495156509137E-13
 26   26     3.55399711549664E-08   1.84807850005825E-06
 27   26     3.89927473966199E-10   2.06661561202086E-08
 28   26     1.24472080778598E-07   6.72149236204430E-06
 29   26     1.21649960447879E-07   6.69074782463333E-06
 30   26     2.43871910398417E-07   1.36568269823113E-05
 31   26     5.50148982209895E-09   3.13584919859640E-07
 32   26     4.68313737514561E-09   2.71621967758446E-07
 33   26     3.44003129071768E-11   2.02961846152343E-09
 34   26     4.68224677953996E-13   2.80934806772397E-11
 35   26     5.43325957922168E-15   3.31428834332522E-13
 36   26     1.09836328274105E-15   6.80985235299448E-14
 37   26     2.31727558417298E-17   1.45988361802898E-15
 38   26     2.51771130288242E-18   1.61133523384475E-16
 39   26     9.52709673263093E-21   6.19261287621011E-19
 40   26     5.69161592711983E-23   3.75646651189909E-21
 41   26     1.24052325552071E-25   8.31150581198874E-24
 42   26     5.99854311217555E-29   4.07900931627937E-27
 43   26     8.70924620565702E-32   6.00937988190335E-30
 44   26     2.49931775657268E-34   1.74952242960088E-32
 45   26     7.46387576772157E-38   5.29935179508232E-36
 46   26     2.67048997492510E-41   1.92275278194607E-39
 47   26     5.01499382299666E-47   3.66094549078756E-45
 48   26     5.34994364718322E-52   3.95895829891558E-50
 49   26     1.34125728417812E-58   1.00594296313359E-56
 50   26     4.48723322208685E-65   3.41029724878600E-63
 51   26     2.84778657747631E-79   2.19279566465676E-77
 52   26     1.35317573005921E-86   1.05547706944618E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.94887876909944E-56   8.76995446094747E-55
 19   27     1.12291523281210E-52   5.16541007093566E-51
 20   27     2.46047470098466E-39   1.15642310946279E-37
 21   27     4.42710537049628E-35   2.12501057783821E-33
 22   27     3.74206151825403E-32   1.83361014394448E-30
 23   27     5.38507959002429E-24   2.69253979501215E-22
 24   27     2.00401814641532E-19   1.02204925467181E-17
 25   27     3.24678650228504E-16   1.68832898118822E-14
 26   27     1.21802362378217E-14   6.45552520604550E-13
 27   27     1.00208249756092E-13   5.41124548682898E-12
 28   27     1.09106522037759E-09   6.00085871207676E-08
 29   27     2.07952005759965E-08   1.16453123225580E-06
 30   27     1.68711981846122E-07   9.61658296522897E-06
 31   27     1.72241602826391E-08   9.99001296393068E-07
 32   27     4.99666978965820E-09   2.94803517589834E-07
 33   27     1.64505353982917E-10   9.87032123897502E-09
 34   27     9.77271714869396E-12   5.96135746070331E-10
 35   27     2.38219255462282E-13   1.47695938386615E-11
 36   27     4.48350500176638E-14   2.82460815111282E-12
 37   27     3.67013316023120E-16   2.34888522254797E-14
 38   27     1.70444666400720E-16   1.10789033160468E-14
 39   27     1.21763538293789E-18   8.03639352739010E-17
 40   27     5.31861391130950E-20   3.56347132057737E-18
 41   27     2.93540128233503E-22   1.99607287198782E-20
 42   27     6.92031508858041E-24   4.77501741112048E-22
 43   27     4.65395578078760E-27   3.25776904655132E-25
 44   27     4.15670169226188E-29   2.95125820150593E-27
 45   27     9.60635474092007E-33   6.91657541346245E-31
 46   27     1.03148656953873E-35   7.52985195763275E-34
 47   27     3.97553728661235E-41   2.94189759209314E-39
 48   27     9.58708005034128E-46   7.19031003775596E-44
 49   27     1.15813780934998E-51   8.80184735105981E-50
 50   27     3.74763331117949E-57   2.88567764960821E-55
 51   27     1.03216341904223E-65   8.05087466852942E-64
 52   27     1.83161872735499E-72   1.44697879461044E-70
 53   27     2.21303079371426E-82   1.77042463497141E-80
 54   27     8.01908399141432E-90   6.49545803304560E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
