    time    temp    dens
   7.07284846372831E-01   8.36868158056777E-02   2.24479525982826E+00
 35   22     1.13543505622875E-27   6.47197982050389E-26
 36   22     1.13029894336915E-28   6.55573387154105E-27
 37   22     4.68796731545098E-33   2.76590071611608E-31
 38   22     1.51210925756965E-33   9.07265554541792E-32
 39   22     1.78261854024152E-38   1.08739730954733E-36
 40   22     4.53574761704141E-43   2.81216352256568E-41
 41   22     2.62803521127741E-49   1.65566218310477E-47
 42   22     1.38443153535214E-56   8.86036182625367E-55
 43   22     6.36303228133231E-66   4.13597098286600E-64
 44   22     4.26752990727909E-73   2.81656973880420E-71
 45   22     6.33078045520287E-83   4.24162290498592E-81
 46   22     5.32066957562612E-91   3.61805531142576E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.22302112572392E-49   2.36474802777509E-47
 16   23     7.33368745212891E-39   2.86013810633027E-37
 17   23     8.43925432380324E-32   3.37570172952129E-30
 18   23     4.80408840728589E-29   1.96967624698721E-27
 19   23     5.27570702536724E-26   2.21579695065424E-24
 20   23     1.53334962747384E-18   6.59340339813753E-17
 21   23     4.95177124442230E-14   2.17877934754581E-12
 22   23     4.02595910217897E-12   1.81168159598054E-10
 23   23     4.17318604656645E-12   1.91966558142057E-10
 24   23     2.23317497549475E-09   1.04959223848253E-07
 25   23     1.76951638526046E-08   8.49367864925019E-07
 26   23     9.88205804735829E-08   4.84220844320556E-06
 27   23     9.10405927733441E-09   4.55202963866720E-07
 28   23     3.25907993321299E-09   1.66213076593863E-07
 29   23     9.40695792038605E-11   4.89161811860074E-09
 30   23     1.09997180100058E-12   5.82985054530307E-11
 31   23     4.40466489495786E-15   2.37851904327725E-13
 32   23     9.78029297380462E-17   5.37916113559254E-15
 33   23     6.01951233792718E-19   3.37092690923922E-17
 34   23     2.62487812364174E-21   1.49618053047579E-19
 35   23     1.50344790542225E-24   8.71999785144903E-23
 36   23     7.20348659005440E-26   4.25005708813210E-24
 37   23     1.31331744243226E-28   7.87990465459357E-27
 38   23     7.70991375737478E-32   4.70304739199861E-30
 39   23     2.31477342065648E-35   1.43515952080702E-33
 40   23     2.61384444845994E-39   1.64672200252977E-37
 41   23     7.67679253105128E-43   4.91314721987282E-41
 42   23     4.24207105876046E-48   2.75734618819430E-46
 43   23     5.97469736761588E-55   3.94330026262648E-53
 44   23     5.54805878832675E-61   3.71719938817892E-59
 45   23     1.29713645901631E-68   8.82052792131091E-67
 46   23     2.63531944244155E-75   1.81837041528467E-73
 47   23     6.18152658154341E-84   4.32706860708038E-82
 48   23     4.42200693904229E-91   3.13962492672002E-89
 49   23     1.00000000000000E-99   3.13067919301304E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.85377137711499E-40   7.41508550845995E-39
 17   24     9.50718967706264E-34   3.89794776759568E-32
 18   24     1.92208203213654E-29   8.07274453497346E-28
 19   24     9.22280065309293E-27   3.96580428082996E-25
 20   24     6.71742633397652E-19   2.95566758694967E-17
 21   24     1.68180331724169E-17   7.56811492758762E-16
 22   24     3.37774028421567E-15   1.55376053073921E-13
 23   24     5.79180911245099E-14   2.72215028285196E-12
 24   24     8.55283576838569E-08   4.10536116882513E-06
 25   24     1.73772297387479E-09   8.51484257198645E-08
 26   24     9.40060309506621E-08   4.70030154753311E-06
 27   24     8.83088638138547E-08   4.50375205450659E-06
 28   24     1.06484519221106E-07   5.53719499949749E-06
 29   24     1.05640671907028E-09   5.59895561107247E-08
 30   24     2.60147240656683E-10   1.40479509954609E-08
 31   24     8.99600059730593E-13   4.94780032851826E-11
 32   24     1.19577395893004E-14   6.69633417000825E-13
 33   24     6.93128229708045E-16   3.95083090933586E-14
 34   24     6.84411906557591E-17   3.96958905803403E-15
 35   24     4.43144604072524E-19   2.61455316402789E-17
 36   24     1.33778454646111E-20   8.02670727876667E-19
 37   24     8.20130210528051E-24   5.00279428422111E-22
 38   24     1.33160241394186E-26   8.25593496643952E-25
 39   24     2.32684598313602E-30   1.46591296937569E-28
 40   24     2.40999548545752E-33   1.54239711069281E-31
 41   24     2.13515661534441E-36   1.38785179997387E-34
 42   24     1.22684626526454E-41   8.09718535074596E-40
 43   24     1.50326332948375E-47   1.00718643075411E-45
 44   24     5.85194196176405E-53   3.97932053399956E-51
 45   24     7.25501036191086E-60   5.00595714971849E-58
 46   24     5.54070054906860E-66   3.87849038434802E-64
 47   24     2.55756921747402E-74   1.81587414440655E-72
 48   24     1.35680615498803E-81   9.76900431591381E-80
 49   24     4.24803917103334E-91   3.10106859485434E-89
 50   24     1.30878862537967E-99   9.68503582780957E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.18812326930395E-42   4.99011773107658E-41
 18   25     8.61982057689717E-40   3.70652284806578E-38
 19   25     1.93464990427115E-34   8.51245957879305E-33
 20   25     6.51485397641637E-31   2.93168428938736E-29
 21   25     3.61254288810187E-21   1.66176972852686E-19
 22   25     1.81289411173343E-19   8.52060232514710E-18
 23   25     2.07484317288867E-16   9.95924722986560E-15
 24   25     8.05918738024964E-14   3.94900181632232E-12
 25   25     1.01784514986485E-13   5.08922574932424E-12
 26   25     3.29704929507867E-10   1.68149514049012E-08
 27   25     6.81448229993173E-08   3.54353079596450E-06
 28   25     1.20018934996061E-07   6.36100355479121E-06
 29   25     1.22647986925668E-08   6.62299129398605E-07
 30   25     1.29950857247510E-09   7.14729714861306E-08
 31   25     2.79168799273968E-11   1.56334527593422E-09
 32   25     7.75837285336081E-13   4.42227252641566E-11
 33   25     2.28436377528466E-14   1.32493098966510E-12
 34   25     6.60226909033303E-15   3.89533876329649E-13
 35   25     1.05474328679761E-17   6.32845972078564E-16
 36   25     3.44327757484416E-18   2.10039932065494E-16
 37   25     1.28999445958227E-20   7.99796564941006E-19
 38   25     1.77845869386831E-22   1.12042897713703E-20
 39   25     7.73293913931667E-26   4.94908104916267E-24
 40   25     2.97622556460814E-28   1.93454661699529E-26
 41   25     1.21503850684294E-31   8.01925414516338E-30
 42   25     4.98557008562966E-34   3.34033195737187E-32
 43   25     1.75457274368831E-36   1.19310946570805E-34
 44   25     1.85810962672246E-41   1.28209564243850E-39
 45   25     8.07360488959453E-48   5.65152342271617E-46
 46   25     5.43925211254731E-53   3.86186899990859E-51
 47   25     5.41311102109986E-60   3.89743993519190E-58
 48   25     3.57881632649113E-66   2.61253591833853E-64
 49   25     1.43888012076810E-73   1.06477128936840E-71
 50   25     2.68644825513724E-80   2.01483619135293E-78
 51   25     9.04471176224657E-94   6.87398093930739E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.02670000461057E-50   2.16148100198255E-48
 18   26     7.75889574035193E-42   3.41391412575485E-40
 19   26     1.03960163156178E-35   4.67820734202801E-34
 20   26     4.57320441861011E-31   2.10367403256065E-29
 21   26     6.08228457025009E-26   2.85867374801754E-24
 22   26     5.54136982874191E-20   2.65985751779612E-18
 23   26     1.59652242457732E-18   7.82295988042884E-17
 24   26     1.07938857693147E-16   5.39694288465734E-15
 25   26     5.31611391946892E-15   2.71121809892915E-13
 26   26     3.54758591212440E-08   1.84474467430469E-06
 27   26     3.87685245691861E-10   2.05473180216686E-08
 28   26     1.24455543013587E-07   6.72059932273371E-06
 29   26     1.21635594159884E-07   6.68995767879363E-06
 30   26     2.44114167633108E-07   1.36703933874540E-05
 31   26     5.50728855978321E-09   3.13915447907643E-07
 32   26     4.71066334473328E-09   2.73218473994530E-07
 33   26     3.45744088350550E-11   2.03989012126825E-09
 34   26     4.71805668236680E-13   2.83083400942008E-11
 35   26     5.45058940558668E-15   3.32485953740788E-13
 36   26     1.10114696689776E-15   6.82711119476610E-14
 37   26     2.31857925633743E-17   1.46070493149258E-15
 38   26     2.49811004287548E-18   1.59879042744030E-16
 39   26     9.36617514421356E-21   6.08801384373881E-19
 40   26     5.47195389375207E-23   3.61148956987637E-21
 41   26     1.19997222024732E-25   8.03981387565707E-24
 42   26     5.24683484709853E-29   3.56784769602700E-27
 43   26     7.86369803908082E-32   5.42595164696577E-30
 44   26     2.13956694509909E-34   1.49769686156936E-32
 45   26     6.58024975247859E-38   4.67197732425980E-36
 46   26     2.19666499519122E-41   1.58159879653768E-39
 47   26     3.66690309694427E-47   2.67683926076932E-45
 48   26     3.61888792520412E-52   2.67797706465105E-50
 49   26     8.09246736158368E-59   6.06935052118776E-57
 50   26     2.42120035800019E-65   1.84011227208014E-63
 51   26     2.05637676261693E-79   1.58341010721503E-77
 52   26     8.74818545412775E-87   6.82358465421965E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.49757921264750E-56   6.73910645691377E-55
 19   27     8.92656967617986E-53   4.10622205104274E-51
 20   27     2.20018131116320E-39   1.03408521624670E-37
 21   27     3.71084622876387E-35   1.78120618980666E-33
 22   27     3.42048662467144E-32   1.67603844608900E-30
 23   27     3.34088974037065E-24   1.67044487018532E-22
 24   27     1.79299455153472E-19   9.14427221282705E-18
 25   27     2.70063127554626E-16   1.40432826328405E-14
 26   27     1.11596152975839E-14   5.91459610771948E-13
 27   27     9.30224414498957E-14   5.02321183829437E-12
 28   27     1.07957404600983E-09   5.93765725305409E-08
 29   27     2.06866773828526E-08   1.15845393343975E-06
 30   27     1.68726737450800E-07   9.61742403469559E-06
 31   27     1.72395838650598E-08   9.99895864173469E-07
 32   27     5.00832652460335E-09   2.95491264951597E-07
 33   27     1.65183379345617E-10   9.91100276073700E-09
 34   27     9.82855495176123E-12   5.99541852057435E-10
 35   27     2.39297728637419E-13   1.48364591755200E-11
 36   27     4.49552153826619E-14   2.83217856910770E-12
 37   27     3.45724497176759E-16   2.21263678193125E-14
 38   27     1.68507478693238E-16   1.09529861150604E-14
 39   27     1.13428340578630E-18   7.48627047818957E-17
 40   27     5.09384045639377E-20   3.41287310578382E-18
 41   27     2.68071818492910E-22   1.82288836575179E-20
 42   27     6.45837842135971E-24   4.45628111073820E-22
 43   27     4.17925921602349E-27   2.92548145121644E-25
 44   27     3.81020711886763E-29   2.70524705439601E-27
 45   27     8.33800378183964E-33   6.00336272292454E-31
 46   27     8.97864885065720E-36   6.55441366097976E-34
 47   27     3.09670031450693E-41   2.29155823273513E-39
 48   27     6.03021622495220E-46   4.52266216871415E-44
 49   27     6.08365493752127E-52   4.62357775251617E-50
 50   27     1.58518429089744E-57   1.22059190399103E-55
 51   27     3.88258906570565E-66   3.02841947125040E-64
 52   27     5.85125347984733E-73   4.62249024907939E-71
 53   27     6.21249306974512E-83   4.96999445579609E-81
 54   27     1.96684244822943E-90   1.59314238306584E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
