    time    temp    dens
   1.22682395958145E-01   2.74166338998972E+00   7.64534625598216E+04
 35   22     1.95459989203969E-45   1.11412193846262E-43
 36   22     2.53904138015650E-47   1.47264400049077E-45
 37   22     9.10828061423340E-52   5.37388556239771E-50
 38   22     1.81403920707969E-55   1.08842352424781E-53
 39   22     6.01386073978570E-61   3.66845505126927E-59
 40   22     9.09218708866726E-67   5.63715599497370E-65
 41   22     2.88703737353356E-73   1.81883354532614E-71
 42   22     4.46243351109088E-82   2.85595744709816E-80
 43   22     1.91555159792169E-93   1.24510853864910E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.88773139799009E-77   6.79583303276433E-76
 14   23     4.62810184507407E-60   1.71239768267740E-58
 15   23     3.07353227564025E-50   1.16794226474329E-48
 16   23     1.26508061433565E-36   4.93381439590904E-35
 17   23     2.10482971179493E-31   8.41931884717972E-30
 18   23     1.31258373462066E-27   5.38159331194472E-26
 19   23     1.21009312536490E-22   5.08239112653256E-21
 20   23     2.49146017793169E-15   1.07132787651063E-13
 21   23     2.92542909658209E-12   1.28718880249612E-10
 22   23     9.52449957504309E-12   4.28602480876939E-10
 23   23     4.10271303592870E-12   1.88724799652720E-10
 24   23     8.69198067178435E-12   4.08523091573865E-10
 25   23     7.97037518916400E-13   3.82578009079872E-11
 26   23     1.55282471272141E-13   7.60884109233491E-12
 27   23     4.12957572307153E-18   2.06478786153577E-16
 28   23     9.64062449163298E-18   4.91671849073282E-16
 29   23     1.19462016748639E-22   6.21202487092924E-21
 30   23     1.07323599059957E-25   5.68815075017772E-24
 31   23     3.40087363911403E-29   1.83647176512158E-27
 32   23     1.67678694963413E-30   9.22232822298770E-29
 33   23     1.81297775010605E-36   1.01526754005939E-34
 34   23     8.84287016425477E-38   5.04043599362522E-36
 35   23     1.57891928620619E-41   9.15773185999592E-40
 36   23     3.93540408216317E-44   2.32188840847627E-42
 37   23     5.58147428777565E-49   3.34888457266539E-47
 38   23     2.07670494800473E-50   1.26679001828289E-48
 39   23     1.11597193275600E-55   6.91902598308719E-54
 40   23     1.00677616454616E-60   6.34268983664079E-59
 41   23     6.27827848557438E-68   4.01809823076760E-66
 42   23     4.44901898178217E-75   2.89186233815841E-73
 43   23     5.60277554211629E-84   3.69783185779675E-82
 44   23     1.42813555999963E-91   9.56850825199753E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.46131154731499E-78   2.07529838797970E-76
 15   24     8.88695036141349E-61   3.46591064095126E-59
 16   24     3.93312933060491E-40   1.57325173224196E-38
 17   24     1.89069162959669E-34   7.75183568134641E-33
 18   24     2.02925156693822E-31   8.52285658114054E-30
 19   24     7.61348397491067E-27   3.27379810921159E-25
 20   24     5.86835298334648E-17   2.58207531267245E-15
 21   24     5.17220941888184E-13   2.32749423849683E-11
 22   24     4.49771696825668E-12   2.06894980539807E-10
 23   24     4.66931378969512E-11   2.19457748115670E-09
 24   24     2.47009371580598E-10   1.18564498358687E-08
 25   24     2.27354245725756E-11   1.11403580405621E-09
 26   24     7.04579541240708E-13   3.52289770620354E-11
 27   24     2.74948908453836E-13   1.40223943311456E-11
 28   24     1.24513981140490E-14   6.47472701930546E-13
 29   24     1.44685203355605E-17   7.66831577784704E-16
 30   24     1.94576605210984E-21   1.05071366813931E-19
 31   24     1.94156213112244E-25   1.06785917211734E-23
 32   24     2.77483367764965E-26   1.55390685948380E-24
 33   24     2.84642741715528E-28   1.62246362777851E-26
 34   24     6.93575320715262E-30   4.02273686014852E-28
 35   24     1.42976751296619E-34   8.43562832650050E-33
 36   24     4.02268629643383E-38   2.41361177786030E-36
 37   24     2.01263719621116E-43   1.22770868968881E-41
 38   24     5.60145828754247E-46   3.47290413827633E-44
 39   24     5.61014028956601E-49   3.53438838242658E-47
 40   24     4.44415933191509E-52   2.84426197242566E-50
 41   24     6.56469986090087E-57   4.26705490958556E-55
 42   24     7.52933002681989E-64   4.96935781770112E-62
 43   24     2.64427868364594E-72   1.77166671804278E-70
 44   24     9.82765361106362E-80   6.68280445552326E-78
 45   24     5.12889732768456E-89   3.53893915610235E-87
 46   24     7.93703791980684E-97   5.55592654386479E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.25819868362427E-85   2.50327947344971E-83
 16   25     1.98859373390018E-54   8.15323430899075E-53
 17   25     4.88024461615439E-40   2.04970273878484E-38
 18   25     2.23195629845093E-38   9.59741208333901E-37
 19   25     1.30776573299804E-32   5.75416922519138E-31
 20   25     4.03556957590507E-24   1.81600630915728E-22
 21   25     1.98679104870708E-17   9.13923882405255E-16
 22   25     2.47574075828912E-16   1.16359815639588E-14
 23   25     2.32606235608696E-13   1.11650993092174E-11
 24   25     4.19706248746242E-12   2.05656061885659E-10
 25   25     5.69353661748417E-12   2.84676830874208E-10
 26   25     2.47420474214217E-11   1.26184441849251E-09
 27   25     2.43527931662833E-12   1.26634524464673E-10
 28   25     8.77589490135400E-13   4.65122429771762E-11
 29   25     4.73114835893907E-17   2.55482011382710E-15
 30   25     1.21259866436626E-17   6.66929265401445E-16
 31   25     1.65539759213866E-22   9.27022651597651E-21
 32   25     1.67137343341658E-24   9.52682857047451E-23
 33   25     5.99838735203734E-26   3.47906466418166E-24
 34   25     2.56729876636613E-27   1.51470627215602E-25
 35   25     1.24127475290537E-31   7.44764851743225E-30
 36   25     2.83214749689078E-32   1.72760997310338E-30
 37   25     2.73226637348500E-37   1.69400515156070E-35
 38   25     3.49137025308426E-41   2.19956325944308E-39
 39   25     2.33807207439707E-45   1.49636612761412E-43
 40   25     1.78683101090088E-47   1.16144015708557E-45
 41   25     1.19762081893409E-51   7.90429740496497E-50
 42   25     1.70237043278945E-53   1.14058818996893E-51
 43   25     4.29956471831820E-58   2.92370400845637E-56
 44   25     1.50435291307059E-64   1.03800351001871E-62
 45   25     1.14956448090836E-72   8.04695136635852E-71
 46   25     2.81101984402064E-79   1.99582408925465E-77
 47   25     2.57614619880385E-88   1.85482526313877E-86
 48   25     1.43137386952936E-95   1.04490292475643E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.59687394963173E-72   6.70687058845327E-71
 17   26     2.17146052342515E-45   9.33728025072813E-44
 18   26     1.20477475415411E-41   5.30100891827808E-40
 19   26     6.44129754331450E-37   2.89858389449152E-35
 20   26     4.07257966930255E-29   1.87338664787917E-27
 21   26     3.74055759366516E-20   1.75806206902263E-18
 22   26     1.85143739760062E-18   8.88689950848295E-17
 23   26     1.85930483341855E-14   9.11059368375089E-13
 24   26     5.97655868143978E-12   2.98827934071989E-10
 25   26     3.61705698988228E-11   1.84469906483996E-09
 26   26     1.52576341792381E-10   7.93396977320379E-09
 27   26     3.84033621629479E-11   2.03537819463624E-09
 28   26     4.31134206198441E-12   2.32812471347158E-10
 29   26     1.36060634479589E-12   7.48333489637740E-11
 30   26     1.02829184379128E-13   5.75843432523114E-12
 31   26     2.69044956334567E-16   1.53355625110703E-14
 32   26     3.31200486480268E-19   1.92096282158555E-17
 33   26     1.29658237641288E-23   7.64983602083600E-22
 34   26     4.57445444834267E-25   2.74467266900560E-23
 35   26     9.12037694081062E-27   5.56342993389448E-25
 36   26     4.05613924757585E-28   2.51480633349702E-26
 37   26     2.27429937759418E-31   1.43280860788433E-29
 38   26     1.72181289995240E-34   1.10196025596953E-32
 39   26     1.00537129968791E-38   6.53491344797143E-37
 40   26     1.40774140019709E-41   9.29109324130076E-40
 41   26     4.34302565865593E-45   2.90982719129947E-43
 42   26     1.13508731779776E-47   7.71859376102479E-46
 43   26     2.68806380692395E-51   1.85476402677753E-49
 44   26     5.81363416726555E-54   4.06954391708588E-52
 45   26     3.90001062565621E-59   2.76900754421591E-57
 46   26     6.43846155520165E-66   4.63569231974519E-64
 47   26     2.53022235977450E-74   1.84706232263538E-72
 48   26     1.21644938285678E-81   9.00172543314019E-80
 49   26     1.60369511531948E-90   1.20277133648961E-88
 50   26     8.79173820984479E-99   6.68172103948204E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.79536371259709E-81   2.10996003354272E-79
 18   27     1.01228437838079E-52   4.55527970271358E-51
 19   27     1.97575407073083E-48   9.08846872536181E-47
 20   27     1.50722321271399E-37   7.08394909975573E-36
 21   27     1.04849318612772E-27   5.03276729341305E-26
 22   27     9.73668667653214E-26   4.77097647150075E-24
 23   27     7.93011477238940E-20   3.96505738619470E-18
 24   27     4.29288175789495E-17   2.18936969652643E-15
 25   27     1.54504778021586E-13   8.03424845712245E-12
 26   27     2.41832056072006E-13   1.28170989718163E-11
 27   27     1.38329578472798E-11   7.46979723753110E-10
 28   27     6.52518180739926E-11   3.58884999406959E-09
 29   27     6.46998881759856E-12   3.62319373785519E-10
 30   27     3.24658770315260E-12   1.85055499079698E-10
 31   27     9.07165362671478E-16   5.26155910349457E-14
 32   27     1.14122908931956E-15   6.73325162698541E-14
 33   27     8.58542770977430E-22   5.15125662586458E-20
 34   27     4.91887817249643E-22   3.00051568522283E-20
 35   27     1.22320359226718E-24   7.58386227205653E-23
 36   27     5.21532042946436E-26   3.28565187056255E-24
 37   27     1.35021719871020E-29   8.64139007174527E-28
 38   27     3.68050535501327E-30   2.39232848075862E-28
 39   27     2.89475385234568E-34   1.91053754254815E-32
 40   27     8.08365788719885E-37   5.41605078442323E-35
 41   27     1.32935302294295E-40   9.03960055601204E-39
 42   27     2.20462107366799E-44   1.52118854083091E-42
 43   27     1.37859645603201E-47   9.65017519222404E-46
 44   27     1.31606199594343E-49   9.34404017119839E-48
 45   27     6.24800430631796E-53   4.49856310054893E-51
 46   27     9.50621938234691E-57   6.93954014911324E-55
 47   27     7.30393049778298E-64   5.40490856835940E-62
 48   27     8.32580024858720E-70   6.24435018644040E-68
 49   27     1.65948075390459E-77   1.26120537296749E-75
 50   27     3.15836597612679E-84   2.43194180161763E-82
 51   27     2.64725752753852E-95   2.06486087148004E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
