    time    temp    dens
   8.95689042923855E-01   6.56827802397468E-02   1.10531995937643E+00
 35   22     5.54619451490714E-28   3.16133087349707E-26
 36   22     8.42407746126658E-29   4.88596492753462E-27
 37   22     2.38488818095907E-33   1.40708402676585E-31
 38   22     7.71704705005701E-34   4.63022823003420E-32
 39   22     8.31788378967251E-39   5.07390911170023E-37
 40   22     1.86317650918058E-43   1.15516943569196E-41
 41   22     6.12262423416553E-50   3.85725326752428E-48
 42   22     1.69814355983382E-57   1.08681187829365E-55
 43   22     4.39939739992060E-67   2.85960830994839E-65
 44   22     1.62359291978820E-74   1.07157132706022E-72
 45   22     1.28049244540038E-84   8.57929938418257E-83
 46   22     5.48295860404937E-93   3.72841185075357E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.09956096533422E-49   7.97833166827003E-48
 16   23     1.74749280273717E-39   6.81522193067496E-38
 17   23     1.96326297599859E-32   7.85305190399435E-31
 18   23     3.23211378680754E-29   1.32516665259109E-27
 19   23     4.44612963430587E-26   1.86737444640846E-24
 20   23     3.56498023740106E-19   1.53294150208246E-17
 21   23     1.17532475995518E-14   5.17142894380281E-13
 22   23     2.84222241902459E-12   1.27900008856107E-10
 23   23     2.79285886321843E-12   1.28471507708048E-10
 24   23     2.13310374482905E-09   1.00255876006965E-07
 25   23     1.74506248670585E-08   8.37629993618810E-07
 26   23     9.87965328366411E-08   4.84103010899541E-06
 27   23     9.26398308991939E-09   4.63199154495969E-07
 28   23     3.29134049676615E-09   1.67858365335074E-07
 29   23     9.76345477133776E-11   5.07699648109563E-09
 30   23     1.16524165214748E-12   6.17578075638166E-11
 31   23     4.59411729912354E-15   2.48082334152671E-13
 32   23     9.90291864675440E-17   5.44660525571492E-15
 33   23     5.94583583690996E-19   3.32966806866958E-17
 34   23     1.92714022014424E-21   1.09846992548222E-19
 35   23     7.13998993748177E-25   4.14119416373943E-23
 36   23     5.91795547295352E-26   3.49159372904257E-24
 37   23     1.17524622345883E-28   7.05147734075299E-27
 38   23     3.15690645491634E-32   1.92571293749897E-30
 39   23     7.45454752383183E-36   4.62181946477574E-34
 40   23     8.85647035792033E-40   5.57957632548981E-38
 41   23     3.21173207539935E-43   2.05550852825558E-41
 42   23     9.19349718692309E-49   5.97577317150001E-47
 43   23     6.89641193861707E-56   4.55163187948726E-54
 44   23     2.88738160237804E-62   1.93454567359329E-60
 45   23     3.62064232460680E-70   2.46203678073263E-68
 46   23     3.93354663114936E-77   2.71414717549306E-75
 47   23     5.09370719148571E-86   3.56559503403999E-84
 48   23     1.94490823155452E-93   1.38088484440371E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.52924947954684E-41   3.81169979181874E-39
 17   24     3.66641924751077E-34   1.50323189147942E-32
 18   24     5.07375186125275E-30   2.13097578172615E-28
 19   24     3.19697072782568E-27   1.37469741296504E-25
 20   24     3.47038469975661E-19   1.52696926789291E-17
 21   24     5.20684569967745E-18   2.34308056485485E-16
 22   24     1.69071097222458E-15   7.77727047223309E-14
 23   24     3.88667467149364E-14   1.82673709560201E-12
 24   24     8.52300472349758E-08   4.09104226727884E-06
 25   24     1.67577251159348E-09   8.21128530680807E-08
 26   24     9.39049726076447E-08   4.69524863038223E-06
 27   24     8.82309625643265E-08   4.49977909078065E-06
 28   24     1.07134236683006E-07   5.57098030751634E-06
 29   24     1.21023482315604E-07   6.41424456272704E-06
 30   24     3.89967186085059E-10   2.10582280485932E-08
 31   24     9.26361627383911E-13   5.09498895061151E-11
 32   24     1.22672891856075E-14   6.86968194394020E-13
 33   24     6.97079051299427E-16   3.97335059240673E-14
 34   24     6.80020373720012E-17   3.94411816757607E-15
 35   24     3.96203364543045E-19   2.33759985080396E-17
 36   24     1.02759502496098E-20   6.16557014976587E-19
 37   24     5.74636593190983E-24   3.50528321846499E-22
 38   24     6.11967128009176E-25   3.79419619365689E-23
 39   24     2.35364854604280E-30   1.48279858400697E-28
 40   24     1.16600201619476E-33   7.46241290364649E-32
 41   24     1.10266540216732E-36   7.16732511408760E-35
 42   24     3.50758269889759E-42   2.31500458127241E-40
 43   24     1.16549899100514E-48   7.80884323973441E-47
 44   24     1.13290732530977E-54   7.70376981210641E-53
 45   24     5.11537205404093E-62   3.52960671728824E-60
 46   24     1.37784180120115E-68   9.64489260840803E-67
 47   24     2.91901144533258E-77   2.07249812618613E-75
 48   24     7.01755685358790E-85   5.05264093458329E-83
 49   24     1.26794957802324E-94   9.25603191956967E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.54341734539617E-44   1.06823528506639E-42
 18   25     2.07455043946875E-40   8.92056688971564E-39
 19   25     5.41423143365627E-35   2.38226183080876E-33
 20   25     3.86105739803044E-31   1.73747582911370E-29
 21   25     8.21676203625066E-23   3.77971053667530E-21
 22   25     4.28825543219896E-20   2.01548005313351E-18
 23   25     5.83937485380636E-17   2.80289992982705E-15
 24   25     4.95825169892837E-14   2.42954333247490E-12
 25   25     6.31050211693594E-14   3.15525105846797E-12
 26   25     3.08452044063400E-10   1.57310542472334E-08
 27   25     6.78142050719920E-08   3.52633866374358E-06
 28   25     3.59407863760311E-27   1.90486167792965E-25
 29   25     1.22947134760768E-08   6.63914527708146E-07
 30   25     1.33820745166016E-09   7.36014098413090E-08
 31   25     2.94016954139329E-11   1.64649494318024E-09
 32   25     8.11925286619646E-13   4.62797413373198E-11
 33   25     2.21678778929987E-14   1.28573691779392E-12
 34   25     6.56265350389058E-15   3.87196556729544E-13
 35   25     5.01757154948889E-18   3.01054292969333E-16
 36   25     2.30099643414058E-18   1.40360782482575E-16
 37   25     6.70634158565539E-21   4.15793178310634E-19
 38   25     1.35870694329026E-22   8.55985374272863E-21
 39   25     2.83213344258004E-26   1.81256540325122E-24
 40   25     8.16751537742498E-29   5.30888499532623E-27
 41   25     4.24822475331986E-32   2.80382833719111E-30
 42   25     2.17927240846818E-34   1.46011251367368E-32
 43   25     8.89931458597275E-37   6.05153391846147E-35
 44   25     5.17619970269602E-42   3.57157779486025E-40
 45   25     1.20010390840081E-48   8.40072735880565E-47
 46   25     3.16886725488955E-54   2.24989575097158E-52
 47   25     1.67988413219498E-61   1.20951657518038E-59
 48   25     5.65360421836882E-68   4.12713107940924E-66
 49   25     1.22846316437654E-75   9.09062741638642E-74
 50   25     1.16692790089146E-82   8.75195925668592E-81
 51   25     1.66612462624366E-95   1.26625471594519E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.97515192839724E-52   8.49315329210812E-51
 18   26     4.06676116629582E-42   1.78937491317016E-40
 19   26     2.93369452936901E-36   1.32016253821605E-34
 20   26     1.40858150571232E-31   6.47947492627669E-30
 21   26     2.57348532793652E-28   1.20953810413016E-26
 22   26     2.91222581304854E-20   1.39786839026330E-18
 23   26     8.33603182300711E-19   4.08465559327349E-17
 24   26     6.25260682998435E-17   3.12630341499218E-15
 25   26     3.41525930121086E-15   1.74178224361754E-13
 26   26     3.51973019910800E-08   1.83025970353616E-06
 27   26     3.77637714108062E-10   2.00147988477273E-08
 28   26     1.24380634575358E-07   6.71655426706932E-06
 29   26     1.21557860300384E-07   6.68568231652113E-06
 30   26     2.45206998135249E-07   1.37315918955739E-05
 31   26     5.53187980134117E-09   3.15317148676447E-07
 32   26     4.83955328658701E-09   2.80694090622046E-07
 33   26     3.53513465004372E-11   2.08572944352580E-09
 34   26     1.65263349402594E-10   9.91580096415563E-09
 35   26     6.19149880287610E-15   3.77681426975442E-13
 36   26     1.11292372121878E-15   6.90012707155645E-14
 37   26     2.31059016267077E-17   1.45567180248259E-15
 38   26     2.35366944024572E-18   1.50634844175726E-16
 39   26     8.28942168936211E-21   5.38812409808537E-19
 40   26     4.18658095723614E-23   2.76314343177585E-21
 41   26     9.54594078918297E-26   6.39578032875259E-24
 42   26     2.31702933341398E-29   1.57557994672150E-27
 43   26     4.09623846345639E-32   2.82640453978491E-30
 44   26     9.17130154642438E-35   6.41991108249707E-33
 45   26     3.58230646260691E-38   2.54343758845091E-36
 46   26     6.30819611192173E-42   4.54190120058365E-40
 47   26     5.03331785301757E-48   3.67432203270283E-46
 48   26     2.92918159642560E-53   2.16759438135495E-51
 49   26     3.25094344100168E-60   2.43820758075126E-58
 50   26     4.83771197108494E-67   3.67666109802455E-65
 51   26     2.73158066005203E-80   2.10331710824006E-78
 52   26     6.69013274900949E-88   5.21830354422740E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.59886464932365E-57   1.61948909219564E-55
 19   27     2.45385761098318E-53   1.12877450105226E-51
 20   27     1.18180820615509E-39   5.55449856892891E-38
 21   27     1.31223876914956E-35   6.29874609191787E-34
 22   27     2.02013977369134E-32   9.89868489108756E-31
 23   27     3.52914167262664E-25   1.76457083631332E-23
 24   27     9.36806479019943E-20   4.77771304300171E-18
 25   27     9.07912365151798E-17   4.72114429878935E-15
 26   27     6.65718088875901E-15   3.52830587104227E-13
 27   27     5.88107429472887E-14   3.17578011915359E-12
 28   27     1.02892260319309E-09   5.65907431756198E-08
 29   27     2.01871542269170E-08   1.13048063670735E-06
 30   27     1.68791391995822E-07   9.62110934376186E-06
 31   27     1.73027327362437E-08   1.00355849870214E-06
 32   27     5.06159765391811E-09   2.98634261581169E-07
 33   27     3.38301650758102E-12   2.02980990454861E-10
 34   27     1.00829506129907E-11   6.15059987392435E-10
 35   27     2.44114847863725E-13   1.51351205675509E-11
 36   27     4.54374816546455E-14   2.86256134424267E-12
 37   27     2.34016930437488E-16   1.49770835479992E-14
 38   27     1.55388787244265E-16   1.01002711708772E-14
 39   27     7.13568718739700E-19   4.70955354368202E-17
 40   27     3.82169678899224E-20   2.56053684862480E-18
 41   27     1.48690727692610E-22   1.01109694830974E-20
 42   27     4.08938291924977E-24   2.82167421428234E-22
 43   27     2.08710527899517E-27   1.46097369529662E-25
 44   27     2.15312403932884E-29   1.52871806792348E-27
 45   27     3.65867993481697E-33   2.63424955306822E-31
 46   27     4.40695361790647E-36   3.21707614107172E-34
 47   27     9.18052945394379E-42   6.79359179591840E-40
 48   27     6.05048780075158E-47   4.53786585056368E-45
 49   27     2.62006894881746E-53   1.99125240110127E-51
 50   27     2.51786976748885E-59   1.93875972096642E-57
 51   27     3.36892680553410E-68   2.62776290831660E-66
 52   27     2.23732285415177E-75   1.76748505477990E-73
 53   27     1.19423381904733E-85   9.55387055237865E-84
 54   27     1.84709130965689E-93   1.49614396082208E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
