    time    temp    dens
   1.23025204376802E+01   1.00000000000000E-02   4.26557430118682E-04
 35   22     2.58296883002389E-30   1.47229223311362E-28
 36   22     5.68719876194753E-33   3.29857528192957E-31
 37   22     2.03905897853438E-36   1.20304479733529E-34
 38   22     1.34817695553528E-39   8.08906173321166E-38
 39   22     2.26450716248781E-44   1.38134936911757E-42
 40   22     2.41878946154519E-49   1.49964946615802E-47
 41   22     4.21392999589949E-55   2.65477589741668E-53
 42   22     2.46317584350868E-65   1.57643253984556E-63
 43   22     1.29899093337920E-77   8.44344106696482E-76
 44   22     1.05199718338495E-87   6.94318141034068E-86
 45   22     1.00000000000000E-99   1.26027883884249E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.07363478364402E-56   1.16798121778473E-54
 16   23     1.30492342478387E-43   5.08920135665709E-42
 17   23     9.33775086207645E-39   3.73510034483058E-37
 18   23     7.70205239943742E-36   3.15784148376934E-34
 19   23     3.95630252456419E-31   1.66164706031696E-29
 20   23     3.01059074191020E-22   1.29455401902138E-20
 21   23     5.05549298675835E-20   2.22441691417368E-18
 22   23     8.01824240831754E-18   3.60820908374289E-16
 23   23     8.26902015044088E-17   3.80374926920281E-15
 24   23     1.88944318419897E-09   8.88038296573517E-08
 25   23     1.68155030900918E-08   8.07144148324406E-07
 26   23     9.86853472342490E-08   4.83558201447820E-06
 27   23     9.70445501675292E-09   4.85222750837646E-07
 28   23     3.37818969247302E-09   1.72287674316124E-07
 29   23     1.04038283114839E-10   5.40999072197164E-09
 30   23     1.27260438189900E-12   6.74480322406470E-11
 31   23     4.36912743529345E-15   2.35932881505846E-13
 32   23     3.14833180461097E-17   1.73158249253603E-15
 33   23     2.52928559159030E-23   1.41639993129057E-21
 34   23     7.00860467967630E-24   3.99490466741549E-22
 35   23     1.06801119899540E-27   6.19446495417329E-26
 36   23     3.31948290963395E-30   1.95849491668403E-28
 37   23     2.97004814447668E-34   1.78202888668601E-32
 38   23     1.84288774657554E-37   1.12416152541108E-35
 39   23     7.20808944659245E-42   4.46901545688732E-40
 40   23     1.08809026673763E-45   6.85496868044705E-44
 41   23     4.26278001053359E-49   2.72817920674150E-47
 42   23     3.18085493507037E-57   2.06755570779574E-55
 43   23     5.79535598391517E-67   3.82493494938401E-65
 44   23     7.99493557512225E-76   5.35660683533191E-74
 45   23     2.46433032623940E-86   1.67574462184279E-84
 46   23     6.46625948429773E-96   4.46171904416543E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.11804248770316E-44   1.24721699508126E-42
 17   24     1.19949030478699E-38   4.91791024962665E-37
 18   24     4.80129748026158E-36   2.01654494170986E-34
 19   24     4.81866953932134E-33   2.07202790190818E-31
 20   24     1.02477462032173E-21   4.50900832941563E-20
 21   24     2.33739217604621E-20   1.05182647922079E-18
 22   24     5.05537109341965E-19   2.32547070297304E-17
 23   24     1.92191383121126E-17   9.03299500669290E-16
 24   24     8.45723155955602E-08   4.05947114858689E-06
 25   24     1.50372317091513E-09   7.36824353748412E-08
 26   24     9.36259742125930E-08   4.68129871062965E-06
 27   24     8.79177484274915E-08   4.48380516980207E-06
 28   24     1.08776158917793E-07   5.65636026372522E-06
 29   24     1.20483755882922E-07   6.38563906179486E-06
 30   24     9.89976723002870E-10   5.34587430421550E-08
 31   24     1.02139659801473E-12   5.61768128908101E-11
 32   24     1.29534874103623E-14   7.25395294980286E-13
 33   24     4.88282979831233E-16   2.78321298503803E-14
 34   24     2.14052850850159E-17   1.24150653493092E-15
 35   24     6.04507596204467E-22   3.56659481760636E-20
 36   24     8.01043732725252E-24   4.80626239635151E-22
 37   24     1.00736544746960E-26   6.14492922956453E-25
 38   24     7.92061686659975E-27   4.91078245729184E-25
 39   24     6.88356167125531E-32   4.33664385289084E-30
 40   24     3.21314099102426E-36   2.05641023425553E-34
 41   24     1.73145144627124E-39   1.12544344007631E-37
 42   24     1.68595396063304E-46   1.11272961401781E-44
 43   24     9.85643680194587E-56   6.60381265730374E-54
 44   24     1.50382539364523E-64   1.02260126767875E-62
 45   24     1.20329750811038E-74   8.30275280596164E-73
 46   24     4.22972952936022E-84   2.96081067055216E-82
 47   24     1.49577676698593E-95   1.06200150456001E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.85905379501081E-53   7.80802593904539E-52
 18   25     1.90079787874716E-44   8.17343087861277E-43
 19   25     2.11091865556627E-39   9.28804208449158E-38
 20   25     1.79376152697792E-36   8.07192687140065E-35
 21   25     7.55893350668578E-31   3.47710941307546E-29
 22   25     3.35751552806152E-23   1.57803229818891E-21
 23   25     2.01451393257979E-20   9.66966687638299E-19
 24   25     2.61924774978543E-18   1.28343139739486E-16
 25   25     4.79441207333428E-17   2.39720603666714E-15
 26   25     2.57865839846969E-10   1.31511578321954E-08
 27   25     6.70437407659256E-08   3.48627451982813E-06
 28   25     3.28009212311190E-10   1.73844882524931E-08
 29   25     1.21635852917648E-08   6.56833605755301E-07
 30   25     1.45204118324216E-09   7.98622650783187E-08
 31   25     3.51199322027480E-11   1.96671620335389E-09
 32   25     8.61604376424235E-13   4.91114494561814E-11
 33   25     1.45548657992314E-15   8.44182216355418E-14
 34   25     1.51753954602983E-15   8.95348332157601E-14
 35   25     5.90231557133983E-21   3.54138934280390E-19
 36   25     2.78576802258114E-21   1.69931849377449E-19
 37   25     3.22972195222831E-25   2.00242761038155E-23
 38   25     3.83089490751328E-25   2.41346379173337E-23
 39   25     1.17573247327907E-29   7.52468782898602E-28
 40   25     4.91114964528926E-32   3.19224726943802E-30
 41   25     4.55251836701905E-35   3.00466212223258E-33
 42   25     5.65599708828139E-37   3.78951804914853E-35
 43   25     8.17544703157724E-40   5.55930398147253E-38
 44   25     2.80520967511897E-47   1.93559467583209E-45
 45   25     1.52771353670450E-56   1.06939947569315E-54
 46   25     1.49529641806448E-64   1.06166045682578E-62
 47   25     1.79539359815749E-74   1.29268339067339E-72
 48   25     1.38464548770009E-83   1.01079120602107E-81
 49   25     6.42024113609120E-94   4.75097844070748E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.89463606485862E-59   8.14693507889206E-58
 18   26     1.35296334715738E-45   5.95303872749245E-44
 19   26     4.21952294347542E-41   1.89878532456394E-39
 20   26     8.23592790455244E-37   3.78852683609412E-35
 21   26     3.31778244108303E-34   1.55935774730902E-32
 22   26     8.62603519369664E-23   4.14049689297439E-21
 23   26     3.49699364821107E-21   1.71352688762342E-19
 24   26     1.14621000072212E-19   5.73105000361060E-18
 25   26     2.88469388678190E-18   1.47119388225877E-16
 26   26     3.45767357742045E-08   1.79799026025863E-06
 27   26     3.45663027032583E-10   1.83201404327269E-08
 28   26     1.24210565877310E-07   6.70737055737474E-06
 29   26     1.21173940118936E-07   6.66456670654150E-06
 30   26     2.48113762503655E-07   1.38943707002047E-05
 31   26     5.58495266674678E-09   3.18342302004567E-07
 32   26     5.24757088902203E-09   3.04359111563278E-07
 33   26     3.72168508474747E-11   2.19579420000101E-09
 34   26     1.65282494091973E-10   9.91694964551839E-09
 35   26     3.98411087980190E-14   2.43030763667916E-12
 36   26     1.03072805662116E-15   6.39051395105117E-14
 37   26     6.97150358825956E-18   4.39204726060352E-16
 38   26     3.43247081078106E-20   2.19678131889988E-18
 39   26     7.04039889506543E-24   4.57625928179253E-22
 40   26     2.24035462249352E-26   1.47863405084573E-24
 41   26     4.07170284849125E-29   2.72804090848914E-27
 42   26     5.16753492169320E-32   3.51392374675137E-30
 43   26     1.94625833649212E-35   1.34291825217957E-33
 44   26     1.91832603310772E-37   1.34282822317541E-35
 45   26     8.29030395320168E-41   5.88611580677319E-39
 46   26     5.78868210553200E-48   4.16785111598304E-46
 47   26     2.16582018847047E-57   1.58104873758345E-55
 48   26     3.27344034073163E-66   2.42234585214140E-64
 49   26     2.11069792207921E-76   1.58302344155941E-74
 50   26     1.79789004192900E-86   1.36639643186604E-84
 51   26     1.00000000000000E-99   2.65260601743471E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66188602930669E-63   7.47848713188009E-62
 19   27     1.38985017918022E-59   6.39331082422903E-58
 20   27     4.00530478771974E-43   1.88249325022828E-41
 21   27     1.29641051553395E-39   6.22277047456296E-38
 22   27     2.69351097908087E-36   1.31982037974963E-34
 23   27     1.14853584629610E-30   5.74267923148052E-29
 24   27     1.98473131531166E-22   1.01221297080895E-20
 25   27     5.60381936610102E-20   2.91398607037253E-18
 26   27     8.30955398657393E-18   4.40406361288418E-16
 27   27     9.45788827515508E-17   5.10725966858375E-15
 28   27     9.03506109653461E-10   4.96928360309403E-08
 29   27     1.87477593925001E-08   1.04987452598001E-06
 30   27     1.68949265954764E-07   9.63010815942152E-06
 31   27     1.73732611905397E-08   1.00764914905130E-06
 32   27     5.21452945731761E-09   3.07657237981739E-07
 33   27     7.40354445702357E-12   4.44212667421414E-10
 34   27     1.01425809799213E-11   6.18697439775197E-10
 35   27     2.35225679128565E-13   1.45839921059710E-11
 36   27     3.53571882134876E-14   2.22750285744972E-12
 37   27     1.02071581926689E-19   6.53258124330812E-18
 38   27     3.55267572960727E-19   2.30923922424472E-17
 39   27     2.21700336633922E-22   1.46322222178389E-20
 40   27     4.93145178760502E-24   3.30407269769536E-22
 41   27     1.14785674430108E-25   7.80542586124734E-24
 42   27     8.45296382783776E-28   5.83254504120806E-26
 43   27     1.32049981318377E-30   9.24349869228639E-29
 44   27     7.15616466551833E-33   5.08087691251801E-31
 45   27     4.65985404653936E-36   3.35509491350834E-34
 46   27     7.40575432515257E-39   5.40620065736137E-37
 47   27     3.03966405222766E-46   2.24935139864847E-44
 48   27     8.48261266785637E-54   6.36195950089228E-52
 49   27     6.73729296856635E-63   5.12034265611043E-61
 50   27     1.19032856168412E-71   9.16552992496772E-70
 51   27     3.12489753302332E-83   2.43742007575819E-81
 52   27     3.78783038977915E-93   2.99238600792553E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
