    time    temp    dens
   8.54204413477571E-01   6.89576184840017E-02   1.27430786568958E+00
 35   22     6.46914350196630E-28   3.68741179612079E-26
 36   22     8.99950950326281E-29   5.21971551189243E-27
 37   22     2.71996977272613E-33   1.60478216590842E-31
 38   22     8.94611916010103E-34   5.36767149606062E-32
 39   22     9.69200413793049E-39   5.91212252413760E-37
 40   22     2.23008774756870E-43   1.38265440349259E-41
 41   22     8.24507902865264E-50   5.19439978805116E-48
 42   22     2.59673201796050E-57   1.66190849149472E-55
 43   22     7.51457215201843E-67   4.88447189881198E-65
 44   22     3.11804562700707E-74   2.05791011382467E-72
 45   22     2.77895648494613E-84   1.86190084491390E-82
 46   22     1.35814596521868E-92   9.23539256348705E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.59880443589811E-49   9.87545685641282E-48
 16   23     2.31307578301492E-39   9.02099555375821E-38
 17   23     2.69004051610581E-32   1.07601620644232E-30
 18   23     3.50189523604912E-29   1.43577704678014E-27
 19   23     4.61732393146896E-26   1.93927605121696E-24
 20   23     4.78840985566711E-19   2.05901623793686E-17
 21   23     1.60389605916099E-14   7.05714266030836E-13
 22   23     3.05067524078747E-12   1.37280385835436E-10
 23   23     3.03613296590276E-12   1.39662116431527E-10
 24   23     2.15012684256414E-09   1.01055961600515E-07
 25   23     1.74931360524884E-08   8.39670530519442E-07
 26   23     9.88013249039235E-08   4.84126492029225E-06
 27   23     9.23598403482062E-09   4.61799201741031E-07
 28   23     3.28572787624535E-09   1.67572121688513E-07
 29   23     9.69938405988740E-11   5.04367971114145E-09
 30   23     1.15330032050458E-12   6.11249169867427E-11
 31   23     4.56085413302917E-15   2.46286123183575E-13
 32   23     9.89078766790956E-17   5.43993321735026E-15
 33   23     5.97528691198308E-19   3.34616067071052E-17
 34   23     2.02832682253304E-21   1.15614628884383E-19
 35   23     8.39283639126547E-25   4.86784510693397E-23
 36   23     6.18711823602405E-26   3.65039975925419E-24
 37   23     1.20584159220931E-28   7.23504955325585E-27
 38   23     3.75449333519545E-32   2.29024093446922E-30
 39   23     9.36922386507489E-36   5.80891879634643E-34
 40   23     1.09798453414953E-39   6.91730256514205E-38
 41   23     3.83349842481129E-43   2.45343899187922E-41
 42   23     1.24892146937253E-48   8.11798955092142E-47
 43   23     1.05996222199830E-55   6.99575066518877E-54
 44   23     5.19738528162686E-62   3.48224813869000E-60
 45   23     7.36462372516240E-70   5.00794413311043E-68
 46   23     9.04412774996833E-77   6.24044814747815E-75
 47   23     1.31560914251404E-85   9.20926399759825E-84
 48   23     5.67971312013917E-93   4.03259631529881E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.08557635973630E-40   4.34230543894520E-39
 17   24     4.25067000544216E-34   1.74277470223129E-32
 18   24     6.63547628108408E-30   2.78690003805531E-28
 19   24     3.93588994217505E-27   1.69243267513527E-25
 20   24     3.94925434495562E-19   1.73767191178047E-17
 21   24     6.13992674419177E-18   2.76296703488630E-16
 22   24     1.95298569761117E-15   8.98373420901138E-14
 23   24     4.21159965247046E-14   1.97945183666111E-12
 24   24     8.52804447875452E-08   4.09346134980217E-06
 25   24     1.68650379152889E-09   8.26386857849158E-08
 26   24     9.39229631768600E-08   4.69614815884300E-06
 27   24     8.82455896774215E-08   4.50052507354849E-06
 28   24     1.07021897241456E-07   5.56513865655569E-06
 29   24     1.21035134937309E-07   6.41486215167739E-06
 30   24     3.51989970932794E-10   1.90074584303709E-08
 31   24     9.20744117486491E-13   5.06409264617570E-11
 32   24     1.22122123788761E-14   6.83883893217062E-13
 33   24     6.96637164117805E-16   3.97083183547149E-14
 34   24     6.81463814420088E-17   3.95249012363651E-15
 35   24     4.06639401379105E-19   2.39917246813672E-17
 36   24     1.09074205472178E-20   6.54445232833070E-19
 37   24     6.07843529868461E-24   3.70784553219761E-22
 38   24     3.57648758492329E-25   2.21742230265244E-23
 39   24     1.68113904446717E-30   1.05911759801432E-28
 40   24     1.33369738145867E-33   8.53566324133550E-32
 41   24     1.25342725676039E-36   8.14727716894252E-35
 42   24     4.44272432793156E-42   2.93219805643483E-40
 43   24     1.81725798238815E-48   1.21756284820006E-46
 44   24     2.31528646418029E-54   1.57439479564260E-52
 45   24     1.30136752775279E-61   8.97943594149428E-60
 46   24     4.39471296448338E-68   3.07629907513837E-66
 47   24     1.07130415571590E-76   7.60625950558288E-75
 48   24     3.05609098764189E-84   2.20038551110216E-82
 49   24     6.18948980388927E-94   4.51832755683917E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.86181918280234E-44   2.46196405677698E-42
 18   25     2.73564823016872E-40   1.17632873897255E-38
 19   25     7.08232550953136E-35   3.11622322419380E-33
 20   25     4.29813038516227E-31   1.93415867332302E-29
 21   25     1.87111042529334E-22   8.60710795634937E-21
 22   25     5.73477463583616E-20   2.69534407884299E-18
 23   25     7.63056695591781E-17   3.66267213884055E-15
 24   25     5.47813649359113E-14   2.68428688185965E-12
 25   25     6.98035482112155E-14   3.49017741056077E-12
 26   25     3.12053135911930E-10   1.59147099315084E-08
 27   25     6.78707316046109E-08   3.52927804343976E-06
 28   25     1.24526017049215E-22   6.59987890360841E-21
 29   25     1.23026221139448E-08   6.64341594153021E-07
 30   25     1.33136526280112E-09   7.32250894540617E-08
 31   25     2.91244924914102E-11   1.63097157951897E-09
 32   25     8.05336447507658E-13   4.59041775079365E-11
 33   25     2.23350970232289E-14   1.29543562734728E-12
 34   25     6.57564542737183E-15   3.87963080214938E-13
 35   25     5.88988063976459E-18   3.53392838385876E-16
 36   25     2.51680295238839E-18   1.53524980095692E-16
 37   25     7.82510404775816E-21   4.85156450961006E-19
 38   25     1.38451383649131E-22   8.72243716989523E-21
 39   25     3.48947986483406E-26   2.23326711349380E-24
 40   25     1.07581189838745E-28   6.99277733951842E-27
 41   25     5.17399289068646E-32   3.41483530785306E-30
 42   25     2.52113246596086E-34   1.68915875219378E-32
 43   25     1.01573439020939E-36   6.90699385342387E-35
 44   25     6.63332370820890E-42   4.57699335866414E-40
 45   25     1.73823905402289E-48   1.21676733781602E-46
 46   25     5.53040957069252E-54   3.92659079519169E-52
 47   25     3.31307320991374E-61   2.38541271113789E-59
 48   25     1.27099969426811E-67   9.27829776815721E-66
 49   25     3.10980580985113E-75   2.30125629928984E-73
 50   25     3.36836437346611E-82   2.52627328009958E-80
 51   25     4.13706661175305E-95   3.14417062493232E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.09960182697528E-52   2.19282878559937E-50
 18   26     4.62042964012905E-42   2.03298904165678E-40
 19   26     3.75911055837383E-36   1.69159975126822E-34
 20   26     1.78436549319342E-31   8.20808126868974E-30
 21   26     6.54829654861779E-28   3.07769937785036E-26
 22   26     3.30667801893144E-20   1.58720544908709E-18
 23   26     9.47141530968102E-19   4.64099350174370E-17
 24   26     7.00292670931032E-17   3.50146335465516E-15
 25   26     3.74707558660732E-15   1.91100854916973E-13
 26   26     3.52443893261573E-08   1.83270824496018E-06
 27   26     3.79380224277777E-10   2.01071518867222E-08
 28   26     1.24393651474196E-07   6.71725717960660E-06
 29   26     1.21573237113227E-07   6.68652804122748E-06
 30   26     2.45016772434592E-07   1.37209392563371E-05
 31   26     5.52779435377481E-09   3.15084278165164E-07
 32   26     4.81653315557113E-09   2.79358923023126E-07
 33   26     3.52175038374904E-11   2.07783272641193E-09
 34   26     9.74793040474795E-13   5.84875824284877E-11
 35   26     5.51600413050032E-15   3.36476251960520E-13
 36   26     1.11098814955154E-15   6.88812652721954E-14
 37   26     2.31416630222022E-17   1.45792477039874E-15
 38   26     2.38719827109954E-18   1.52780689350370E-16
 39   26     8.52789570223050E-21   5.54313220644983E-19
 40   26     4.44880691132548E-23   2.93621256147482E-21
 41   26     1.00571423830177E-25   6.73828539662185E-24
 42   26     2.75328232817779E-29   1.87223198316090E-27
 43   26     4.72364724272557E-32   3.25931659748064E-30
 44   26     1.08141884196869E-34   7.56993189378083E-33
 45   26     3.95402693782976E-38   2.80735912585913E-36
 46   26     8.29777453853136E-42   5.97439766774258E-40
 47   26     7.76504288631980E-48   5.66848130701345E-46
 48   26     5.09870086536987E-53   3.77303864037370E-51
 49   26     6.56990639826583E-60   4.92742979869937E-58
 50   26     1.13643143378611E-66   8.63687889677445E-65
 51   26     4.24071628326257E-80   3.26535153811218E-78
 52   26     1.15416422644186E-87   9.00248096624649E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.76659460455788E-57   2.14496757205105E-55
 19   27     3.18719538021763E-53   1.46610987490011E-51
 20   27     1.33881818692701E-39   6.29244547855693E-38
 21   27     1.62985240338344E-35   7.82329153624050E-34
 22   27     2.25681715491709E-32   1.10584040590937E-30
 23   27     5.10433027171042E-25   2.55216513585521E-23
 24   27     1.07110179675712E-19   5.46261916346133E-18
 25   27     1.14025786161192E-16   5.92934088038197E-15
 26   27     7.42232922412560E-15   3.93383448878657E-13
 27   27     6.49107702661528E-14   3.50518159437225E-12
 28   27     1.03759137658363E-09   5.70675257120996E-08
 29   27     2.02752813644276E-08   1.13541575640794E-06
 30   27     1.68780372319478E-07   9.62048122221022E-06
 31   27     1.72925995952393E-08   1.00297077652388E-06
 32   27     5.05224334841212E-09   2.98082357556315E-07
 33   27     1.67159749371962E-10   1.00295849623177E-08
 34   27     1.00475295989000E-11   6.12899305532903E-10
 35   27     2.43287381093612E-13   1.50838176278039E-11
 36   27     4.53631586087649E-14   2.85787899235219E-12
 37   27     2.55196698365680E-16   1.63325886954035E-14
 38   27     1.58325545967273E-16   1.02911604878727E-14
 39   27     7.91020035963051E-19   5.22073223735614E-17
 40   27     4.07628482247066E-20   2.73111083105534E-18
 41   27     1.69376111419452E-22   1.15175755765228E-20
 42   27     4.52951345019792E-24   3.12536428063657E-22
 43   27     2.43086575793980E-27   1.70160603055786E-25
 44   27     2.44379291955652E-29   1.73509297288513E-27
 45   27     4.32481204456706E-33   3.11386467208829E-31
 46   27     5.04569583614887E-36   3.68335796038868E-34
 47   27     1.14742233588477E-41   8.49092528554728E-40
 48   27     9.27649125437431E-47   6.95736844078073E-45
 49   27     4.67029770478527E-53   3.54942625563681E-51
 50   27     5.32723895488512E-59   4.10197399526154E-57
 51   27     7.98457921480538E-68   6.22797178754819E-66
 52   27     6.14323287734544E-75   4.85315397310290E-73
 53   27     3.73941089676320E-85   2.99152871741056E-83
 54   27     6.62829909553534E-93   5.36892226738362E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
