    time    temp    dens
   1.10482045028056E-01   5.03898754707654E+00   4.78567694466729E+05
 35   22     7.97013424309951E-49   4.54297651856672E-47
 36   22     1.84340009071020E-52   1.06917205261191E-50
 37   22     4.01281230768845E-58   2.36755926153618E-56
 38   22     3.69145508194119E-61   2.21487304916471E-59
 39   22     8.21220656918749E-66   5.00944600720437E-64
 40   22     6.59820029950771E-72   4.09088418569478E-70
 41   22     2.50282165925781E-78   1.57677764533242E-76
 42   22     1.35501949099262E-85   8.67212474235278E-84
 43   22     4.09310699006780E-94   2.66051954354407E-92
 44   22     1.00000000000000E-99   1.00507238532450E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.66490907992905E-74   1.31936726877446E-72
 14   23     1.08546941218365E-63   4.01623682507950E-62
 15   23     2.11488196849334E-55   8.03655148027470E-54
 16   23     1.27138155074030E-46   4.95838804788719E-45
 17   23     5.37776703441523E-41   2.15110681376609E-39
 18   23     1.07004748475491E-34   4.38719468749512E-33
 19   23     8.92051649788736E-32   3.74661692911269E-30
 20   23     2.19447635549129E-27   9.43624832861253E-26
 21   23     9.60633756843058E-24   4.22678853010946E-22
 22   23     6.14816975236414E-21   2.76667638856386E-19
 23   23     3.76299544385296E-20   1.73097790417236E-18
 24   23     1.42177474396843E-18   6.68234129665163E-17
 25   23     3.59836441715450E-19   1.72721492023416E-17
 26   23     2.99191446355279E-19   1.46603808714087E-17
 27   23     9.00811831424190E-22   4.50405915712095E-20
 28   23     9.61982019567836E-22   4.90610829979596E-20
 29   23     6.17537744789537E-25   3.21119627290559E-23
 30   23     2.75276350924272E-27   1.45896465989864E-25
 31   23     4.41851557715358E-31   2.38599841166293E-29
 32   23     1.41587636744921E-33   7.78732002097063E-32
 33   23     1.52769153798303E-36   8.55507261270497E-35
 34   23     1.13857686090908E-38   6.48988810718175E-37
 35   23     1.58198214188105E-43   9.17549642291009E-42
 36   23     7.06015636925377E-47   4.16549225785972E-45
 37   23     2.67461137871914E-52   1.60476682723148E-50
 38   23     5.93327520005126E-56   3.61929787203127E-54
 39   23     1.27407397661421E-61   7.89925865500812E-60
 40   23     1.09077815056391E-66   6.87190234855266E-65
 41   23     1.11219256377671E-72   7.11803240817093E-71
 42   23     6.80417245919900E-79   4.42271209847935E-77
 43   23     2.01606694758480E-86   1.33060418540597E-84
 44   23     3.59519108476819E-93   2.40877802679468E-91
 45   23     1.00000000000000E-99   1.92693220458541E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.97045311840250E-74   1.12877218499295E-72
 15   24     1.02533966758899E-63   3.99882470359706E-62
 16   24     8.95205245330438E-54   3.58082098132175E-52
 17   24     2.22390176156728E-47   9.11799722242586E-46
 18   24     3.90116326802546E-40   1.63848857257069E-38
 19   24     1.25142588356476E-36   5.38113129932845E-35
 20   24     4.31845255128567E-31   1.90011912256570E-29
 21   24     1.26216388404263E-26   5.67973747819184E-25
 22   24     8.36483180782279E-24   3.84782263159849E-22
 23   24     1.10167340439998E-21   5.17786500067992E-20
 24   24     1.21589014602641E-18   5.83627270092678E-17
 25   24     1.11705188920098E-18   5.47355425708478E-17
 26   24     1.67948970635134E-18   8.39744853175671E-17
 27   24     4.95477094040654E-19   2.52693317960734E-17
 28   24     5.59113961234206E-19   2.90739259841787E-17
 29   24     7.94608061029873E-21   4.21142272345833E-19
 30   24     6.72315192374687E-22   3.63050203882331E-20
 31   24     3.81023230004649E-25   2.09562776502557E-23
 32   24     4.83854822614272E-28   2.70958700663993E-26
 33   24     3.81100424997715E-32   2.17227242248698E-30
 34   24     3.57533788070677E-34   2.07369597080992E-32
 35   24     8.93066806650199E-38   5.26909415923618E-36
 36   24     2.86798196367182E-40   1.72078917820309E-38
 37   24     1.99472289856585E-44   1.21678096812517E-42
 38   24     8.80454619045590E-48   5.45881863808266E-46
 39   24     2.55058537717075E-53   1.60686878761757E-51
 40   24     1.24690777157956E-56   7.98020973810918E-55
 41   24     1.84978053773254E-62   1.20235734952615E-60
 42   24     2.54675386347342E-68   1.68085754989246E-66
 43   24     3.07619155031204E-75   2.06104833870906E-73
 44   24     2.30537476798220E-81   1.56765484222790E-79
 45   24     8.45732417972667E-89   5.83555368401140E-87
 46   24     2.39964335460938E-95   1.67975034822656E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.95176239763113E-77   7.80704959052453E-76
 16   25     1.18337378978909E-63   4.85183253813528E-62
 17   25     2.20370672262189E-54   9.25556823501192E-53
 18   25     1.19553450915620E-47   5.14079838937165E-46
 19   25     2.57339891848664E-43   1.13229552413412E-41
 20   25     5.81444927934729E-37   2.61650217570628E-35
 21   25     2.43354041066756E-31   1.11942858890708E-29
 22   25     4.50279498971881E-28   2.11631364516784E-26
 23   25     2.61796668117299E-25   1.25662400696304E-23
 24   25     8.88555820930042E-22   4.35392352255721E-20
 25   25     5.79316251853268E-21   2.89658125926634E-19
 26   25     9.88683282886590E-19   5.04228474272161E-17
 27   25     7.55594191024716E-19   3.92908979332852E-17
 28   25     5.36597154522947E-18   2.84396491897162E-16
 29   25     7.47507221512193E-19   4.03653899616584E-17
 30   25     3.35951312657493E-19   1.84773221961621E-17
 31   25     5.78983566580971E-22   3.24230797285344E-20
 32   25     6.75518395385639E-24   3.85045485369815E-22
 33   25     1.29479500089260E-27   7.50981100517709E-26
 34   25     5.30966975115147E-30   3.13270515317937E-28
 35   25     8.92768577432677E-35   5.35661146459606E-33
 36   25     2.15334479587869E-36   1.31354032548600E-34
 37   25     3.09460343187906E-40   1.91865412776502E-38
 38   25     2.95857064745041E-43   1.86389950789376E-41
 39   25     1.25581205852316E-47   8.03719717454823E-46
 40   25     7.05647255534981E-51   4.58670716097738E-49
 41   25     1.81266854713707E-55   1.19636124111046E-53
 42   25     3.64287236823997E-59   2.44072448672078E-57
 43   25     8.73873326907157E-65   5.94233862296867E-63
 44   25     2.00029964398444E-70   1.38020675434926E-68
 45   25     2.49212887004444E-77   1.74449020903111E-75
 46   25     2.43038119057998E-83   1.72557064531179E-81
 47   25     8.18530087880929E-91   5.89341663274269E-89
 48   25     2.33139782738876E-97   1.70192041399379E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.91412224970392E-72   1.64393134487565E-70
 17   26     6.70039148935809E-61   2.88116834042398E-59
 18   26     4.61620744081511E-55   2.03113127395865E-53
 19   26     2.50944487755992E-49   1.12925019490196E-47
 20   26     1.66828029714552E-42   7.67408936686940E-41
 21   26     2.47517042883169E-35   1.16333010155089E-33
 22   26     4.40644245375365E-32   2.11509237780175E-30
 23   26     2.72582603342562E-28   1.33565475637855E-26
 24   26     3.53768928380515E-24   1.76884464190258E-22
 25   26     1.68128514951032E-22   8.57455426250261E-21
 26   26     4.62298502114741E-19   2.40395221099665E-17
 27   26     2.62023312743648E-18   1.38872355754133E-16
 28   26     5.10104721666712E-16   2.75456549700025E-14
 29   26     2.58101510503602E-16   1.41955830776981E-14
 30   26     3.61314673766748E-16   2.02336217309379E-14
 31   26     5.28343687946545E-18   3.01155902129531E-16
 32   26     8.55227693838753E-19   4.96032062426477E-17
 33   26     7.57652419820344E-22   4.47014927694003E-20
 34   26     1.79373528226297E-24   1.07624116935778E-22
 35   26     2.30575297796180E-28   1.40650931655670E-26
 36   26     1.87044179897228E-31   1.15967391536281E-29
 37   26     6.66123043903813E-36   4.19657517659402E-34
 38   26     2.23762558652774E-38   1.43208037537775E-36
 39   26     7.82238086457403E-42   5.08454756197312E-40
 40   26     2.53526841698042E-44   1.67327715520708E-42
 41   26     1.39552470865738E-48   9.35001554800442E-47
 42   26     1.28773617889555E-51   8.75660601648977E-50
 43   26     3.80813136701427E-57   2.62761064323984E-55
 44   26     2.08966735621438E-60   1.46276714935007E-58
 45   26     4.26131908646106E-66   3.02553655138735E-64
 46   26     8.13666759418259E-72   5.85840066781146E-70
 47   26     1.04410363383307E-78   7.62195652698139E-77
 48   26     6.44436840822391E-85   4.76883262208570E-83
 49   26     3.95055722595877E-92   2.96291791946908E-90
 50   26     4.16880354591484E-99   3.16829069489528E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.21912237061134E-77   5.36413843068992E-76
 18   27     2.29244070930579E-64   1.03159831918761E-62
 19   27     6.71664173331205E-58   3.08965519732354E-56
 20   27     2.87129957579140E-49   1.34951080062196E-47
 21   27     8.23387253637363E-42   3.95225881745934E-40
 22   27     3.35674188940178E-38   1.64480352580687E-36
 23   27     1.47280882970230E-33   7.36404414851152E-32
 24   27     3.22961900903950E-29   1.64710569461014E-27
 25   27     9.34775813082977E-26   4.86083422803148E-24
 26   27     8.06661778130296E-23   4.27530742409057E-21
 27   27     5.05920102231324E-20   2.73196855204915E-18
 28   27     1.86792430585928E-16   1.02735836822261E-14
 29   27     2.91479503190282E-16   1.63228521786558E-14
 30   27     1.23599517680106E-15   7.04517250776605E-14
 31   27     1.35356472391544E-16   7.85067539870958E-15
 32   27     5.22941113660461E-17   3.08535257059672E-15
 33   27     1.04507310656141E-19   6.27043863936847E-18
 34   27     4.35078470672438E-21   2.65397867110187E-19
 35   27     2.46648267880205E-24   1.52921926085727E-22
 36   27     6.27465336222177E-27   3.95303161819972E-25
 37   27     9.29225368956185E-31   5.94704236131958E-29
 38   27     8.00922451394908E-34   5.20599593406690E-32
 39   27     2.77499055635843E-38   1.83149376719657E-36
 40   27     2.78234270862416E-41   1.86416961477819E-39
 41   27     1.25351131495586E-44   8.52387694169988E-43
 42   27     2.25946495184446E-47   1.55903081677267E-45
 43   27     1.03235838739894E-51   7.22650871179258E-50
 44   27     7.09268866346787E-55   5.03580895106219E-53
 45   27     7.46374963726559E-60   5.37389973883122E-58
 46   27     4.60153104073691E-63   3.35911765973795E-61
 47   27     2.12354462872104E-69   1.57142302525357E-67
 48   27     8.18422441711016E-75   6.13816831283262E-73
 49   27     1.46850444122087E-81   1.11606337532786E-79
 50   27     1.26590481681880E-87   9.74746708950473E-86
 51   27     3.82577650578361E-96   2.98410567451122E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
