    time    temp    dens
   2.54395384135154E-01   2.84606261930752E-01   8.63956634654724E+01
 35   22     4.27521881984906E-27   2.43687472731396E-25
 36   22     1.42634747325436E-28   8.27281534487528E-27
 37   22     1.24995999021347E-31   7.37476394225950E-30
 38   22     4.28137300656741E-33   2.56882380394044E-31
 39   22     5.16646849365393E-37   3.15154578112890E-35
 40   22     2.97272911911448E-41   1.84309205385098E-39
 41   22     3.95925254561263E-47   2.49432910373596E-45
 42   22     5.34105746524293E-53   3.41827677775548E-51
 43   22     2.53715348266422E-62   1.64914976373174E-60
 44   22     2.14832611819538E-68   1.41789523800895E-66
 45   22     6.82755224597562E-78   4.57446000480367E-76
 46   22     7.55778985702863E-85   5.13929710277947E-83
 47   22     2.00534037773294E-99   1.38368486063573E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.32019296545760E-85   8.58471397219312E-84
 15   23     1.55790654914633E-45   5.92004488675607E-44
 16   23     2.60841296464079E-36   1.01728105620991E-34
 17   23     1.49812103093199E-29   5.99248412372797E-28
 18   23     7.44831442204908E-28   3.05380891304012E-26
 19   23     9.99478263618465E-25   4.19780870719756E-23
 20   23     4.20462463193153E-16   1.80798859173056E-14
 21   23     1.04878212809891E-11   4.61464136363520E-10
 22   23     6.18457944410455E-11   2.78306074984705E-09
 23   23     5.77764431945044E-11   2.65771638694720E-09
 24   23     5.04240446104453E-09   2.36993009669093E-07
 25   23     2.20797642022563E-08   1.05982868170830E-06
 26   23     9.80656245494927E-08   4.80521560292514E-06
 27   23     6.58343927695135E-09   3.29171963847567E-07
 28   23     2.64370529161762E-09   1.34828969872498E-07
 29   23     5.27546059540474E-11   2.74323950961047E-09
 30   23     4.71806779179325E-13   2.50057592965042E-11
 31   23     2.09951805280959E-15   1.13373974851718E-13
 32   23     5.61683843174418E-17   3.08926113745930E-15
 33   23     3.71981882613598E-19   2.08309854263615E-17
 34   23     3.05265313427329E-21   1.74001228653577E-19
 35   23     5.29999333793687E-24   3.07399613600339E-22
 36   23     7.28373642088355E-26   4.29740448832129E-24
 37   23     1.20339213443576E-28   7.22035280661453E-27
 38   23     1.35661834554855E-30   8.27537190784617E-29
 39   23     1.26469231885911E-33   7.84109237692648E-32
 40   23     6.02171209926754E-37   3.79367862253855E-35
 41   23     2.57306080413863E-41   1.64675891464872E-39
 42   23     4.77931020455759E-45   3.10655163296244E-43
 43   23     2.31836405794312E-50   1.53012027824246E-48
 44   23     1.22382685202669E-54   8.19963990857880E-53
 45   23     9.96061826936019E-61   6.77322042316493E-59
 46   23     7.48491611529835E-66   5.16459211955586E-64
 47   23     5.75940660375295E-73   4.03158462262707E-71
 48   23     1.59323489171688E-78   1.13119677311898E-76
 49   23     7.44447495092877E-86   5.36002196466871E-84
 50   23     2.04729472024212E-92   1.49452514577675E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.40879086869079E-92   1.32942843878941E-90
 16   24     2.09272361116764E-39   8.37089444467057E-38
 17   24     4.40300870850261E-31   1.80523357048607E-29
 18   24     1.61529444593553E-25   6.78423667292924E-24
 19   24     2.65860127059871E-23   1.14319854635744E-21
 20   24     1.00487298943398E-17   4.42144115350951E-16
 21   24     3.15075248472949E-13   1.41783861812827E-11
 22   24     2.10184341159422E-13   9.66847969333341E-12
 23   24     1.92243192581484E-12   9.03543005132976E-11
 24   24     9.27358474201782E-08   4.45132067616856E-06
 25   24     3.32706090677948E-09   1.63025984432194E-07
 26   24     9.54164540922630E-08   4.77082270461315E-06
 27   24     8.90210026289434E-08   4.54007113407611E-06
 28   24     9.30861327295850E-08   4.84047890193842E-06
 29   24     8.68961115786965E-10   4.60549391367091E-08
 30   24     1.65921323727625E-10   8.95975148129177E-09
 31   24     5.10254281277213E-13   2.80639854702467E-11
 32   24     7.67281295164143E-15   4.29677525291920E-13
 33   24     5.40767456169050E-16   3.08237450016358E-14
 34   24     5.29781646547823E-17   3.07273354997737E-15
 35   24     3.70178400899027E-19   2.18405256530426E-17
 36   24     1.50256450693341E-20   9.01538704160045E-19
 37   24     1.23631997338334E-23   7.54155183763840E-22
 38   24     2.30044717674993E-26   1.42627724958496E-24
 39   24     8.53657658654478E-30   5.37804324952321E-28
 40   24     5.72302762791356E-32   3.66273768186468E-30
 41   24     5.31985917795922E-35   3.45790846567349E-33
 42   24     8.02775141786484E-39   5.29831593579079E-37
 43   24     1.20566649261200E-43   8.07796550050042E-42
 44   24     4.21411382569841E-48   2.86559740147492E-46
 45   24     8.64744483806907E-54   5.96673693826766E-52
 46   24     8.09019963728437E-59   5.66313974609906E-57
 47   24     9.10496898557445E-66   6.46452797975786E-64
 48   24     8.83871845870749E-72   6.36387729026939E-70
 49   24     7.38727660821898E-80   5.39271192399985E-78
 50   24     3.40025657530142E-87   2.51618986572305E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.82323080669150E-37   7.65756938810431E-36
 18   25     4.63724120702948E-36   1.99401371902267E-34
 19   25     5.01792479580665E-32   2.20788691015493E-30
 20   25     2.10464734455695E-29   9.47091305050626E-28
 21   25     5.27215621570253E-16   2.42519185922316E-14
 22   25     1.57907815280758E-16   7.42166731819562E-15
 23   25     6.85468527154176E-14   3.29024893034004E-12
 24   25     2.94130891069668E-12   1.44124136624137E-10
 25   25     2.21440339223090E-12   1.10720169611545E-10
 26   25     1.03342200056424E-09   5.27045220287764E-08
 27   25     7.49554238601885E-08   3.89768204072980E-06
 28   25     1.20258880223769E-07   6.37372065185975E-06
 29   25     9.88349385936855E-09   5.33708668405901E-07
 30   25     7.96663041629589E-10   4.38164672896274E-08
 31   25     1.38808291017881E-11   7.77326429700133E-10
 32   25     3.94275060211164E-13   2.24736784320363E-11
 33   25     1.82672236490360E-14   1.05949897164409E-12
 34   25     5.23548004002993E-15   3.08893322361766E-13
 35   25     4.69005083559852E-17   2.81403050135911E-15
 36   25     6.18305331992864E-18   3.77166252515647E-16
 37   25     3.41768308102399E-20   2.11896351023487E-18
 38   25     2.75854172095873E-22   1.73788128420400E-20
 39   25     4.58759927458389E-25   2.93606353573369E-23
 40   25     3.07441730925065E-27   1.99837125101292E-25
 41   25     2.00525789595504E-30   1.32347021133033E-28
 42   25     2.04685904285154E-32   1.37139555871053E-30
 43   25     3.81359808904376E-35   2.59324670054976E-33
 44   25     1.28935086018518E-38   8.89652093527777E-37
 45   25     2.04381364475265E-43   1.43066955132685E-41
 46   25     1.07518171491156E-46   7.63379017587208E-45
 47   25     4.01021818881056E-52   2.88735709594360E-50
 48   25     1.17602066946792E-56   8.58495088711584E-55
 49   25     1.71827583794709E-62   1.27152412008085E-60
 50   25     1.40093620921941E-67   1.05070215691455E-65
 51   25     1.88913483431359E-83   1.43574247407833E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.52588267167803E-42   1.08612954882155E-40
 18   26     8.74805104694308E-40   3.84914246065496E-38
 19   26     6.18810605703852E-32   2.78464772566734E-30
 20   26     1.45962306906638E-27   6.71426611770535E-26
 21   26     2.69191239616138E-18   1.26519882619585E-16
 22   26     8.66290460064274E-19   4.15819420830851E-17
 23   26     2.67076044127651E-16   1.30867261622549E-14
 24   26     5.71710961571348E-15   2.85855480785674E-13
 25   26     1.00328709535276E-13   5.11676418629906E-12
 26   26     4.23615280853767E-08   2.20279946043959E-06
 27   26     6.48827424368218E-10   3.43878534915156E-08
 28   26     1.25596782216085E-07   6.78222623966859E-06
 29   26     1.21879506099507E-07   6.70337283547288E-06
 30   26     2.22952615770584E-07   1.24853464831527E-05
 31   26     4.79461348514620E-09   2.73292968653333E-07
 32   26     3.04864233752248E-09   1.76821255576304E-07
 33   26     2.15730657052285E-11   1.27281087660848E-09
 34   26     2.67265294615188E-13   1.60359176769113E-11
 35   26     4.14105940723650E-15   2.52604623841427E-13
 36   26     8.52682458519281E-16   5.28663124281954E-14
 37   26     1.75450806766039E-17   1.10534008262605E-15
 38   26     1.97341149813924E-18   1.26298335880911E-16
 39   26     7.64050425412367E-21   4.96632776518039E-19
 40   26     5.81625740493986E-23   3.83872988726031E-21
 41   26     1.10293261784908E-25   7.38964853958885E-24
 42   26     2.35154187692976E-28   1.59904847631224E-26
 43   26     2.30039945873920E-31   1.58727562653005E-29
 44   26     2.40105151108891E-33   1.68073605776224E-31
 45   26     1.65626946591403E-36   1.17595132079896E-34
 46   26     3.06737460290798E-40   2.20850971409375E-38
 47   26     2.33489373557881E-45   1.70447242697253E-43
 48   26     5.53642712615803E-50   4.09695607335694E-48
 49   26     6.41911966754490E-56   4.81433975065868E-54
 50   26     8.45076921881517E-62   6.42258460629953E-60
 51   26     1.34235723939673E-77   1.03361507433548E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.29457363907326E-53   5.82558137582966E-52
 19   27     1.70022470966300E-50   7.82103366444980E-49
 20   27     2.16062495040501E-38   1.01549372669035E-36
 21   27     2.40730507215227E-33   1.15550643463309E-31
 22   27     5.86228498482526E-31   2.87251964256438E-29
 23   27     1.14464211499789E-19   5.72321057498943E-18
 24   27     4.28531604835620E-18   2.18551118466166E-16
 25   27     2.92257280619549E-14   1.51973785922165E-12
 26   27     2.50766184329636E-13   1.32906077694707E-11
 27   27     7.38027896285836E-13   3.98535063994352E-11
 28   27     2.40994023849590E-09   1.32546713117275E-07
 29   27     2.85057337058148E-08   1.59632108752563E-06
 30   27     1.66946538005091E-07   9.51595266629016E-06
 31   27     1.53479351436422E-08   8.90180238331248E-07
 32   27     4.15217164199289E-09   2.44978126877581E-07
 33   27     1.16102206193353E-10   6.96613237160116E-09
 34   27     6.40204618798765E-12   3.90524817467247E-10
 35   27     1.63195733101733E-13   1.01181354523075E-11
 36   27     3.43608713062609E-14   2.16473489229444E-12
 37   27     6.21403847768526E-16   3.97698462571857E-14
 38   27     1.49021643070711E-16   9.68640679959623E-15
 39   27     2.24404957262210E-18   1.48107271793059E-16
 40   27     6.18673282599220E-20   4.14511099341478E-18
 41   27     6.01531395986756E-22   4.09041349270994E-20
 42   27     9.61680542145666E-24   6.63559574080509E-22
 43   27     9.63766438754286E-27   6.74636507128000E-25
 44   27     6.01268596400253E-29   4.26900703444180E-27
 45   27     4.00073149724088E-32   2.88052667801343E-30
 46   27     1.30932539244143E-34   9.55807536482245E-33
 47   27     8.49969871707013E-39   6.28977705063190E-37
 48   27     1.09045499111193E-41   8.17841243333945E-40
 49   27     2.69647556313289E-46   2.04932142798100E-44
 50   27     1.66618460454344E-50   1.28296214549845E-48
 51   27     8.73407452131632E-58   6.81257812662673E-56
 52   27     3.33587257921863E-63   2.63533933758272E-61
 53   27     7.06616193006012E-73   5.65292954404810E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
