    time    temp    dens
   7.95299493274015E-01   7.42019772782643E-02   1.57894746223201E+00
 35   22     8.09124766324363E-28   4.61201116804887E-26
 36   22     9.87377292384099E-29   5.72678829582777E-27
 37   22     3.32803259605937E-33   1.96353923167503E-31
 38   22     1.10430268552245E-33   6.62581611313469E-32
 39   22     1.22012714044785E-38   7.44277555673190E-37
 40   22     2.91931229882683E-43   1.80997362527264E-41
 41   22     1.28578481874469E-49   8.10044435809153E-48
 42   22     4.90939196039594E-57   3.14201085465340E-55
 43   22     1.68465045151805E-66   1.09502279348673E-64
 44   22     8.35744779643785E-74   5.51591554564898E-72
 45   22     8.98938402514607E-84   6.02288729684786E-82
 46   22     5.37520691630606E-92   3.65514070308812E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.59683491384347E-49   1.36679726726052E-47
 16   23     3.56721979289586E-39   1.39121571922938E-37
 17   23     4.22820314206864E-32   1.69128125682745E-30
 18   23     3.94701458416127E-29   1.61827597950612E-27
 19   23     4.86909119609988E-26   2.04501830236195E-24
 20   23     7.47865836442104E-19   3.21582309670105E-17
 21   23     2.50613045030055E-14   1.10269739813224E-12
 22   23     3.38989044366196E-12   1.52545069964788E-10
 23   23     3.43248293931183E-12   1.57894215208344E-10
 24   23     2.17844583181119E-09   1.02386954095126E-07
 25   23     1.75630050315909E-08   8.43024241516361E-07
 26   23     9.88086287283234E-08   4.84162280768784E-06
 27   23     9.19014926366480E-09   4.59507463183240E-07
 28   23     3.27651343022401E-09   1.67102184941424E-07
 29   23     9.59590369063808E-11   4.98986991913180E-09
 30   23     1.13424959410227E-12   6.01152284874201E-11
 31   23     4.50642571759923E-15   2.43346988750359E-13
 32   23     9.86111200281027E-17   5.42361160154565E-15
 33   23     6.00184385158196E-19   3.36103255688590E-17
 34   23     2.25339069131423E-21   1.28443269404911E-19
 35   23     1.05887355465821E-24   6.14146661701762E-23
 36   23     6.58395944216545E-26   3.88453607087762E-24
 37   23     1.24936062094605E-28   7.49616372567628E-27
 38   23     4.90414934533571E-32   2.99153110065478E-30
 39   23     1.32008391386521E-35   8.18452026596429E-34
 40   23     1.51971579084196E-39   9.57420948230434E-38
 41   23     4.99360589690005E-43   3.19590777401603E-41
 42   23     1.98135309788785E-48   1.28787951362710E-46
 43   23     2.03026258180440E-55   1.33997330399090E-53
 44   23     1.26502020283739E-61   8.47563535901051E-60
 45   23     2.15989529207546E-69   1.46872879861131E-67
 46   23     3.19835697430696E-76   2.20686631227180E-74
 47   23     5.55671216111786E-85   3.88969851278250E-83
 48   23     2.89411164862600E-92   2.05481927052446E-90
 49   23     1.00000000000000E-99   1.44573031899902E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.32526128088198E-40   5.30104512352792E-39
 17   24     5.45596215159516E-34   2.23694448215402E-32
 18   24     9.92416560748746E-30   4.16814955514473E-28
 19   24     5.40405943588026E-27   2.32374555742851E-25
 20   24     4.81457378053480E-19   2.11841246343531E-17
 21   24     8.29844777858524E-18   3.73430150036336E-16
 22   24     2.41350286568596E-15   1.11021131821554E-13
 23   24     4.75007067878077E-14   2.23253321902696E-12
 24   24     8.53646592035475E-08   4.09750364177028E-06
 25   24     1.70416529238274E-09   8.35040993267544E-08
 26   24     9.39521234110702E-08   4.69760617055351E-06
 27   24     8.82685213208643E-08   4.50169458736408E-06
 28   24     1.06836765347058E-07   5.55551179804701E-06
 29   24     1.21052951724743E-07   6.41580644141140E-06
 30   24     2.90717402204337E-10   1.56987397190342E-08
 31   24     9.12619895234006E-13   5.01940942378704E-11
 32   24     1.21230003750186E-14   6.78888021001039E-13
 33   24     6.95643199457655E-16   3.96516623690863E-14
 34   24     6.83125537628762E-17   3.96212811824682E-15
 35   24     4.21456220228538E-19   2.48659169934837E-17
 36   24     1.18559919117708E-20   7.11359514706249E-19
 37   24     6.66388204065485E-24   4.06496804479946E-22
 38   24     1.15186932219085E-26   7.14158979758324E-25
 39   24     1.60916128407282E-30   1.01377160896588E-28
 40   24     1.65387663261980E-33   1.05848104487667E-31
 41   24     1.52645017981918E-36   9.92192616882468E-35
 42   24     6.42547380434200E-42   4.24081271086572E-40
 43   24     3.79670598500949E-48   2.54379300995636E-46
 44   24     7.50032261205958E-54   5.10021937620051E-52
 45   24     5.81526008579582E-61   4.01252945919911E-59
 46   24     2.72579012204078E-67   1.90805308542855E-65
 47   24     8.37667568485838E-76   5.94743973624945E-74
 48   24     3.05258116066620E-83   2.19785843567966E-81
 49   24     7.29619974445952E-93   5.32622581345545E-91
 50   24     1.00000000000000E-99   1.61403088155768E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.93817898887705E-43   8.14035175328363E-42
 18   25     4.19429247412680E-40   1.80354576387452E-38
 19   25     1.04809574554332E-34   4.61162128039059E-33
 20   25     5.03795097881067E-31   2.26707794046480E-29
 21   25     6.07586135501407E-22   2.79489622330647E-20
 22   25     8.89716129197233E-20   4.18166580722700E-18
 23   25     1.12754278697631E-16   5.41220537748627E-15
 24   25     6.34985194943767E-14   3.11142745522446E-12
 25   25     8.09266696939761E-14   4.04633348469881E-12
 26   25     3.18057590368124E-10   1.62209371087743E-08
 27   25     6.79645542720271E-08   3.53415682214541E-06
 28   25     2.32399383098382E-15   1.23171673042142E-13
 29   25     1.23154959933559E-08   6.65036783641218E-07
 30   25     1.32022171044997E-09   7.26121940747484E-08
 31   25     2.86880681683709E-11   1.60653181742877E-09
 32   25     7.94819310342730E-13   4.53047006895356E-11
 33   25     2.25576145767297E-14   1.30834164545032E-12
 34   25     6.59056398704261E-15   3.88843275235514E-13
 35   25     7.42227933817760E-18   4.45336760290656E-16
 36   25     2.85643285763691E-18   1.74242404315851E-16
 37   25     9.67070483270244E-21   5.99583699627551E-19
 38   25     1.45114063010177E-22   9.14218596964117E-21
 39   25     4.77190633311580E-26   3.05402005319411E-24
 40   25     1.60806440709350E-28   1.04524186461078E-26
 41   25     7.07438853825935E-32   4.66909643525117E-30
 42   25     3.19333237156897E-34   2.13953268895121E-32
 43   25     1.24451209608919E-36   8.46268225340648E-35
 44   25     9.71572530910410E-42   6.70385046328183E-40
 45   25     3.07115612877036E-48   2.14980929013925E-46
 46   25     1.29558621781904E-53   9.19866214651516E-52
 47   25     9.36312949460770E-61   6.74145323611755E-59
 48   25     4.39158769193351E-67   3.20585901511146E-65
 49   25     1.28994833827827E-74   9.54561770325923E-73
 50   25     1.70874931662304E-81   1.28156198746728E-79
 51   25     1.42075880513478E-94   1.07977669190243E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.85915294835403E-51   1.22943576779223E-49
 18   26     5.61195036832974E-42   2.46925816206509E-40
 19   26     5.49296557788851E-36   2.47183451004983E-34
 20   26     2.54687870014290E-31   1.17156420206573E-29
 21   26     3.59129443347169E-27   1.68790838373169E-25
 22   26     4.01354526459270E-20   1.92650172700449E-18
 23   26     1.15125578158733E-18   5.64115332977793E-17
 24   26     8.27576416845273E-17   4.13788208422636E-15
 25   26     4.29129667066437E-15   2.18856130203883E-13
 26   26     3.53230419316850E-08   1.83679818044762E-06
 27   26     3.82245827154941E-10   2.02590288392119E-08
 28   26     1.24415073113616E-07   6.71841394813528E-06
 29   26     1.21596616250780E-07   6.68781389379292E-06
 30   26     2.44704503719790E-07   1.37034522083083E-05
 31   26     5.52090451987511E-09   3.14691557632881E-07
 32   26     4.77929219585221E-09   2.77198947359428E-07
 33   26     3.49963461556881E-11   2.06478442318560E-09
 34   26     4.80862873969305E-13   2.88517724381583E-11
 35   26     5.49278496861528E-15   3.35059883085532E-13
 36   26     1.10769431975350E-15   6.86770478247170E-14
 37   26     2.31775902519173E-17   1.46018818587079E-15
 38   26     2.43348600474205E-18   1.55743104303491E-16
 39   26     8.86740358264500E-21   5.76381232871925E-19
 40   26     4.84234175196729E-23   3.19594555629841E-21
 41   26     1.08142469944815E-25   7.24554548630263E-24
 42   26     3.54566051526364E-29   2.41104915037927E-27
 43   26     5.79174072810583E-32   3.99630110239303E-30
 44   26     1.39527793395551E-34   9.76694553768856E-33
 45   26     4.70604742665203E-38   3.34129367292294E-36
 46   26     1.22567216529063E-41   8.82483959009256E-40
 47   26     1.44324208571061E-47   1.05356672256875E-45
 48   26     1.12010760016600E-52   8.28879624122838E-51
 49   26     1.79300611452893E-59   1.34475458589670E-57
 50   26     3.85428325705264E-66   2.92925527536001E-64
 51   26     7.93078117694287E-80   6.10670150624601E-78
 52   26     2.54323709341295E-87   1.98372493286210E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.31736695845944E-57   3.29281513130675E-55
 19   27     4.71744080035486E-53   2.17002276816324E-51
 20   27     1.61590691606166E-39   7.59476250548981E-38
 21   27     2.24298669592152E-35   1.07663361404233E-33
 22   27     2.65268892310275E-32   1.29981757232035E-30
 23   27     9.70792809346723E-25   4.85396404673362E-23
 24   27     1.30673875206956E-19   6.66436763555475E-18
 25   27     1.59429917875346E-16   8.29035572951797E-15
 26   27     8.69946364275423E-15   4.61071573065974E-13
 27   27     7.48338064597910E-14   4.04102554882871E-12
 28   27     1.05196169552798E-09   5.78578932540390E-08
 29   27     2.04188780349882E-08   1.14345716995934E-06
 30   27     1.68762062928102E-07   9.61943758690184E-06
 31   27     1.72751273101879E-08   1.00195738399090E-06
 32   27     5.03696246980450E-09   2.97180785718466E-07
 33   27     1.66812099469556E-10   1.00087259681733E-08
 34   27     9.96956212633145E-12   6.08143289706218E-10
 35   27     2.41915803804851E-13   1.49987798359008E-11
 36   27     4.52307956212198E-14   2.84954012413685E-12
 37   27     2.88428931597623E-16   1.84594516222479E-14
 38   27     1.62471966414675E-16   1.05606778169539E-14
 39   27     9.14972235441698E-19   6.03881675391521E-17
 40   27     4.46269945102452E-20   2.99000863218643E-18
 41   27     2.03769360946942E-22   1.38563165443921E-20
 42   27     5.23038904584698E-24   3.60896844163442E-22
 43   27     3.02151382361084E-27   2.11505967652759E-25
 44   27     2.92391424131466E-29   2.07597911133341E-27
 45   27     5.56403554292408E-33   4.00610559090534E-31
 46   27     6.22955861306152E-36   4.54757778753491E-34
 47   27     1.63599280521873E-41   1.21063467586186E-39
 48   27     1.82048480086686E-46   1.36536360065014E-44
 49   27     1.16918268629733E-52   8.88578841585972E-51
 50   27     1.77047439705321E-58   1.36326528573097E-56
 51   27     3.17242607533231E-67   2.47449233875920E-65
 52   27     3.09934476462376E-74   2.44848236405277E-72
 53   27     2.31571611077014E-84   1.85257288861612E-82
 54   27     5.08113659198114E-92   4.11572063950473E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
