    time    temp    dens
   1.66902871714039E+01   1.00000000000000E-02   1.70831663250115E-04
 35   22     1.38496638623261E-30   7.89430840152587E-29
 36   22     2.91964484462932E-33   1.69339400988501E-31
 37   22     6.66877519681624E-37   3.93457736612158E-35
 38   22     1.87921223072078E-40   1.12752733843247E-38
 39   22     5.56677798254635E-45   3.39573456935327E-43
 40   22     6.66380405841032E-50   4.13155851621440E-48
 41   22     1.20861897047480E-55   7.61429951399122E-54
 42   22     3.79168128535095E-66   2.42667602262461E-64
 43   22     1.07382015737824E-78   6.97983102295856E-77
 44   22     4.67135028465315E-89   3.08309118787108E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.61302337925960E-57   1.75294888411865E-55
 16   23     3.77559634137977E-44   1.47248257313811E-42
 17   23     2.69361596348398E-39   1.07744638539359E-37
 18   23     1.70506174460003E-36   6.99075315286012E-35
 19   23     1.10493032764845E-31   4.64070737612348E-30
 20   23     1.61271235488510E-22   6.93466312600591E-21
 21   23     2.70380867966016E-20   1.18967581905047E-18
 22   23     3.28263144164891E-18   1.47718414874201E-16
 23   23     4.31109276848816E-17   1.98310267350455E-15
 24   23     1.88286557210403E-09   8.84946818888895E-08
 25   23     1.68080444081903E-08   8.06786131593134E-07
 26   23     9.86842536698219E-08   4.83552842982127E-06
 27   23     9.71276867722542E-09   4.85638433861271E-07
 28   23     3.37946159662709E-09   1.72352541427982E-07
 29   23     1.02755750261460E-10   5.34329901359594E-09
 30   23     1.23362240143102E-12   6.53819872758439E-11
 31   23     4.11782940540173E-15   2.22362787891693E-13
 32   23     1.98808533009456E-17   1.09344693155201E-15
 33   23     1.20312669715416E-23   6.73750950406331E-22
 34   23     3.69018593247537E-24   2.10340598151096E-22
 35   23     5.54585257622431E-28   3.21659449421010E-26
 36   23     1.59932161603100E-30   9.43599753458293E-29
 37   23     9.69840201008801E-35   5.81904120605281E-33
 38   23     2.15426898966570E-38   1.31410408369608E-36
 39   23     1.96842877284153E-42   1.22042583916175E-40
 40   23     3.08269847652300E-46   1.94210004020949E-44
 41   23     1.17429839408711E-49   7.51550972215753E-48
 42   23     4.70708548780615E-58   3.05960556707399E-56
 43   23     4.60662658532836E-68   3.04037354631672E-66
 44   23     3.41484131482912E-77   2.28794368093551E-75
 45   23     5.65646315225777E-88   3.84639494353529E-86
 46   23     7.97464608883563E-98   5.50250580129658E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.03610608937815E-45   3.61444243575126E-43
 17   24     3.46797654383200E-39   1.42187038297112E-37
 18   24     1.36815431434890E-36   5.74624812026539E-35
 19   24     1.34150799627600E-33   5.76848438398681E-32
 20   24     5.50883826397524E-22   2.42388883614911E-20
 21   24     1.25503324424571E-20   5.64764959910570E-19
 22   24     2.67609350346861E-19   1.23100301159556E-17
 23   24     9.95111905077890E-18   4.67702595386608E-16
 24   24     8.45600513989790E-08   4.05888246715099E-06
 25   24     1.49889707890831E-09   7.34459568665070E-08
 26   24     9.36227323168340E-08   4.68113661584170E-06
 27   24     8.79152525982076E-08   4.48367788250859E-06
 28   24     1.08798447684625E-07   5.65751927960050E-06
 29   24     1.20477024445031E-07   6.38528229558666E-06
 30   24     9.97112343224205E-10   5.38440665341071E-08
 31   24     1.00967439628102E-12   5.55320917954559E-11
 32   24     1.28552062893173E-14   7.19891552201768E-13
 33   24     4.23078876646595E-16   2.41154959688559E-14
 34   24     1.38978805084407E-17   8.06077069489561E-16
 35   24     2.31655673775121E-22   1.36676847527321E-20
 36   24     4.15548988073301E-24   2.49329392843981E-22
 37   24     5.33916430123113E-27   3.25689022375099E-25
 38   24     4.20998297193951E-27   2.61018944260250E-25
 39   24     3.23300727302966E-32   2.03679458200868E-30
 40   24     1.55991061543276E-36   9.98342793876966E-35
 41   24     7.06088889253165E-40   4.58957778014557E-38
 42   24     3.11514561913890E-47   2.05599610863167E-45
 43   24     1.18235581347020E-56   7.92178395025031E-55
 44   24     9.87289089806626E-66   6.71356581068505E-64
 45   24     4.30717768704336E-76   2.97195260405992E-74
 46   24     8.15557241256653E-86   5.70890068879657E-84
 47   24     1.55852407229891E-97   1.10655209133222E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.83991231763074E-54   1.19276317340491E-52
 18   25     5.49538339062010E-45   2.36301485796664E-43
 19   25     6.06976676504740E-40   2.67069737662086E-38
 20   25     5.06594032613818E-37   2.27967314676218E-35
 21   25     2.14192666568974E-31   9.85286266217281E-30
 22   25     1.79731330855122E-23   8.44737255019076E-22
 23   25     1.07427829397372E-20   5.15653581107384E-19
 24   25     1.37200870168125E-18   6.72284263823810E-17
 25   25     2.53288584182975E-17   1.26644292091487E-15
 26   25     2.56804201990714E-10   1.30970143015264E-08
 27   25     6.70352405564569E-08   3.48583250893576E-06
 28   25     3.35915395549819E-10   1.78035159641404E-08
 29   25     1.21610712720877E-08   6.56697848692738E-07
 30   25     1.45432056622630E-09   7.99876311424463E-08
 31   25     3.51712155427924E-11   1.96958807039638E-09
 32   25     8.32904781652539E-13   4.74755725541947E-11
 33   25     5.43899029563375E-16   3.15461437146757E-14
 34   25     7.84768714823297E-16   4.63013541745746E-14
 35   25     2.86739421656080E-21   1.72043652993648E-19
 36   25     1.41639621371415E-21   8.64001690365635E-20
 37   25     1.71823354559806E-25   1.06530479827080E-23
 38   25     2.02525212990555E-25   1.27590884184049E-23
 39   25     5.66378766944538E-30   3.62482410844504E-28
 40   25     2.58809650488339E-32   1.68226272817420E-30
 41   25     2.27856702965484E-35   1.50385423957219E-33
 42   25     2.58397389135959E-37   1.73126250721092E-35
 43   25     2.76661735520052E-40   1.88129980153635E-38
 44   25     4.26681383321838E-48   2.94410154492068E-46
 45   25     1.24848733236152E-57   8.73941132653066E-56
 46   25     6.56224783759117E-66   4.65919596468973E-64
 47   25     4.23152336574922E-76   3.04669682333944E-74
 48   25     1.75184460966532E-85   1.27884656505568E-83
 49   25     4.36132393406705E-96   3.22737971120962E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.89636917064903E-60   1.24543874337908E-58
 18   26     3.91958716011565E-46   1.72461835045089E-44
 19   26     1.22058535789488E-41   5.49263411052696E-40
 20   26     2.36463386258529E-37   1.08773157678923E-35
 21   26     9.40814007576818E-35   4.42182583561104E-33
 22   26     4.63551436207113E-23   2.22504689379414E-21
 23   26     1.87684993006086E-21   9.19656465729824E-20
 24   26     6.11446206520393E-20   3.05723103260197E-18
 25   26     1.52130360168937E-18   7.75864836861577E-17
 26   26     3.45647096729231E-08   1.79736490299200E-06
 27   26     3.43154066983097E-10   1.81871655501041E-08
 28   26     1.24208353790666E-07   6.70725110469598E-06
 29   26     1.21171767348469E-07   6.66444720416581E-06
 30   26     2.48156592625415E-07   1.38967691870233E-05
 31   26     5.58581399564218E-09   3.18391397751604E-07
 32   26     5.25601410932840E-09   3.04848818341047E-07
 33   26     3.72460889763493E-11   2.19751924960461E-09
 34   26     1.65282578273742E-10   9.91695469642454E-09
 35   26     3.98863744207199E-14   2.43306883966391E-12
 36   26     9.86466746587842E-16   6.11609382884462E-14
 37   26     4.24666148960400E-18   2.67539673845052E-16
 38   26     8.89327464389606E-21   5.69169577209348E-19
 39   26     3.21706527224301E-24   2.09109242695796E-22
 40   26     1.17322683989016E-26   7.74329714327507E-25
 41   26     2.08597146528420E-29   1.39760088174041E-27
 42   26     2.75341293500794E-32   1.87232079580540E-30
 43   26     9.18649748098388E-36   6.33868326187888E-34
 44   26     9.95158487263612E-38   6.96610941084528E-36
 45   26     3.35052232866738E-41   2.37887085335384E-39
 46   26     8.61212742668260E-49   6.20073174721147E-47
 47   26     1.71684721340447E-58   1.25329846578527E-56
 48   26     1.38036335114438E-67   1.02146887984684E-65
 49   26     4.74067064200845E-78   3.55550298150634E-76
 50   26     2.15089965309000E-88   1.63468373634840E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.59193147354819E-64   1.16636916309669E-62
 19   27     2.15791978931763E-60   9.92643103086109E-59
 20   27     1.15929672740026E-43   5.44869461878122E-42
 21   27     3.74181275477218E-40   1.79607012229065E-38
 22   27     7.69865922953671E-37   3.77234302247299E-35
 23   27     3.27694605898451E-31   1.63847302949225E-29
 24   27     1.06237932422688E-22   5.41813455355711E-21
 25   27     2.99759961126861E-20   1.55875179785968E-18
 26   27     4.40494994393806E-18   2.33462347028717E-16
 27   27     5.03156891051949E-17   2.71704721168053E-15
 28   27     9.01400863262953E-10   4.95770474794624E-08
 29   27     1.87232682168990E-08   1.04850302014634E-06
 30   27     1.68952057287589E-07   9.63026726539256E-06
 31   27     1.73724140637913E-08   1.00760001569990E-06
 32   27     5.21738435510541E-09   3.07825676951219E-07
 33   27     7.40445129544636E-12   4.44267077726782E-10
 34   27     1.01387531773425E-11   6.18463943817891E-10
 35   27     2.27638837129996E-13   1.41136079020598E-11
 36   27     3.16705800040463E-14   1.99524654025492E-12
 37   27     4.97909340009962E-20   3.18661977606376E-18
 38   27     7.32847894493653E-20   4.76351131420875E-18
 39   27     1.17591405254156E-22   7.76103274677429E-21
 40   27     2.57359067761832E-24   1.72430575400428E-22
 41   27     6.10767011326529E-26   4.15321567702040E-24
 42   27     4.48833316612900E-28   3.09694988462901E-26
 43   27     7.03135482246890E-31   4.92194837572823E-29
 44   27     3.75251344032009E-33   2.66428454262726E-31
 45   27     2.28149699255260E-36   1.64267783463787E-34
 46   27     3.16607711863690E-39   2.31123629660494E-37
 47   27     4.35216618554461E-47   3.22060297730301E-45
 48   27     1.00002682329772E-54   7.50020117473292E-53
 49   27     4.25303831561242E-64   3.23230911986544E-62
 50   27     4.02229008491465E-73   3.09716336538428E-71
 51   27     5.66975692140867E-85   4.42241039869876E-83
 52   27     3.68260880015918E-95   2.90926095212575E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
