    time    temp    dens
   2.51104394557789E+04   1.00000000000000E-02   5.01645426106432E-14
 35   22     9.99295324695835E-46   5.69598335076626E-44
 36   22     5.38966327573991E-48   3.12600469992915E-46
 37   22     9.22632301978124E-52   5.44353058167093E-50
 38   22     9.43115306796649E-54   5.65869184077989E-52
 39   22     4.39644976608646E-59   2.68183435731274E-57
 40   22     4.61241551749255E-65   2.85969762084538E-63
 41   22     1.96101096679447E-68   1.23543690908052E-66
 42   22     5.66496341655094E-91   3.62557658659260E-89
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.74489575966448E-76   1.04306038867250E-74
 16   23     4.74954463337767E-57   1.85232240701729E-55
 17   23     3.80219099918791E-52   1.52087639967516E-50
 18   23     2.50647914499741E-49   1.02765644944894E-47
 19   23     2.13508126451171E-44   8.96734131094920E-43
 20   23     3.70679618299122E-29   1.59392235868623E-27
 21   23     8.77367449854411E-27   3.86041677935941E-25
 22   23     1.11670199956855E-24   5.02515899805849E-23
 23   23     1.94204656557633E-23   8.93341420165114E-22
 24   23     2.62214835451950E-13   1.23240972662417E-11
 25   23     3.34364600173929E-08   1.60495008083486E-06
 26   23     1.00105902619111E-07   4.90518922833644E-06
 27   23     9.71353387169509E-09   4.85676693584754E-07
 28   23     4.02142596275523E-09   2.05092724100517E-07
 29   23     2.89050393843029E-20   1.50306204798375E-18
 30   23     5.96272291581551E-22   3.16024314538222E-20
 31   23     5.74358761201800E-24   3.10153731048972E-22
 32   23     6.01515555546460E-26   3.30833555550553E-24
 33   23     3.96414432049728E-30   2.21992081947848E-28
 34   23     1.36544794595750E-30   7.78305329195776E-29
 35   23     4.02571199363484E-43   2.33491295630821E-41
 36   23     1.21092668874054E-45   7.14446746356918E-44
 37   23     1.44868675447312E-49   8.69212052683871E-48
 38   23     2.71033410734788E-51   1.65330380548221E-49
 39   23     1.19974570604786E-56   7.43842337749676E-55
 40   23     1.02531389797537E-58   6.45947755724485E-57
 41   23     8.12503950106506E-65   5.20002528068164E-63
 42   23     3.01300803707710E-85   1.95845522410012E-83
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.33919575010227E-57   5.35678300040909E-56
 17   24     5.09746589165138E-52   2.08996101557707E-50
 18   24     1.94579698077481E-49   8.17234731925421E-48
 19   24     1.84651269143948E-46   7.94000457318976E-45
 20   24     1.88860308607934E-28   8.30985357874908E-27
 21   24     4.28115736027756E-27   1.92652081212490E-25
 22   24     8.84024513225785E-26   4.06651276083861E-24
 23   24     3.19099446442698E-24   1.49976739828068E-22
 24   24     6.75620156868700E-08   3.24297675296976E-06
 25   24     1.58345159024664E-12   7.75891279220852E-11
 26   24     9.36146808381420E-08   4.68073404190710E-06
 27   24     8.75240112123661E-08   4.46372457183067E-06
 28   24     1.11620261368267E-07   5.80425359114989E-06
 29   24     1.20461425046647E-07   6.38445552747227E-06
 30   24     1.02266350292126E-09   5.52238291577480E-08
 31   24     3.73058906896413E-22   2.05182398793027E-20
 32   24     1.80393339765158E-22   1.01020270268489E-20
 33   24     7.93069267651209E-25   4.52049482561189E-23
 34   24     3.52155379132339E-26   2.04250119896756E-24
 35   24     7.78961512301835E-29   4.59587292258083E-27
 36   24     3.37607561738836E-30   2.02564537043302E-28
 37   24     1.66576123987378E-33   1.01611435632300E-31
 38   24     1.60564535008003E-33   9.95500117049622E-32
 39   24     1.04660263770410E-49   6.59359661753583E-48
 40   24     1.39505734223813E-51   8.92836699032405E-50
 41   24     7.14463388904376E-55   4.64401202787844E-53
 42   24     4.96799382886555E-61   3.27887592705126E-59
 43   24     1.24002120288307E-78   8.30814205931659E-77
 44   24     1.03011117373291E-88   7.00475598138378E-87
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.24789363185990E-73   9.44115325381159E-72
 18   25     4.80165687621406E-58   2.06471245677205E-56
 19   25     9.54297219986396E-53   4.19890776794014E-51
 20   25     8.80593454283489E-50   3.96267054427570E-48
 21   25     3.92220633762478E-44   1.80421491530740E-42
 22   25     3.04579654153227E-30   1.43152437452017E-28
 23   25     3.95555914852002E-27   1.89866839128961E-25
 24   25     5.52549605193003E-25   2.70749306544572E-23
 25   25     1.08948422119606E-23   5.44742110598029E-22
 26   25     4.77858457371220E-13   2.43707813259322E-11
 27   25     7.96119605905234E-08   4.13982195070721E-06
 28   25     6.92478923313987E-10   3.67013829356413E-08
 29   25     1.21470109139665E-08   6.55938589354191E-07
 30   25     1.48530918519612E-09   8.16920051857864E-08
 31   25     5.42348251017239E-12   3.03715020569654E-10
 32   25     8.53639337059241E-22   4.86574422123767E-20
 33   25     3.27502758277883E-24   1.89951599801172E-22
 34   25     1.80908441537664E-24   1.06735980507222E-22
 35   25     8.32325864890944E-28   4.99395518934566E-26
 36   25     5.97186534511085E-28   3.64283786051762E-26
 37   25     1.00124449729572E-32   6.20771588323347E-31
 38   25     7.62687253055373E-32   4.80492969424885E-30
 39   25     8.51332623823606E-47   5.44852879247108E-45
 40   25     1.53902225565980E-47   1.00036446617887E-45
 41   25     3.21456279882352E-50   2.12161144722353E-48
 42   25     2.01234361394089E-52   1.34827022134039E-50
 43   25     6.01615454957276E-56   4.09098509370948E-54
 44   25     6.67528364162283E-63   4.60594571271975E-61
 45   25     2.48641765426035E-81   1.74049235798224E-79
 46   25     6.46521072109272E-92   4.59029961197583E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.00548692925610E-79   8.62359379580124E-78
 18   26     4.05173735332494E-59   1.78276443546297E-57
 19   26     1.25415242255254E-54   5.64368590148644E-53
 20   26     2.73715913148750E-50   1.25909320048425E-48
 21   26     1.50681545724813E-47   7.08203264906621E-46
 22   26     1.10845208713686E-29   5.32057001825693E-28
 23   26     4.46369609668997E-28   2.18721108737809E-26
 24   26     1.64502902240953E-26   8.22514511204764E-25
 25   26     5.70934443869220E-25   2.91176566373302E-23
 26   26     1.92701296774480E-08   1.00204674322730E-06
 27   26     1.94533289863769E-19   1.03102643627798E-17
 28   26     1.24202874999294E-07   6.70695524996189E-06
 29   26     1.21357829582053E-07   6.67468062701293E-06
 30   26     2.48357516824006E-07   1.39080209421443E-05
 31   26     5.71414925751164E-09   3.25706507678164E-07
 32   26     5.32625995087336E-09   3.08923077150655E-07
 33   26     3.71494095767478E-11   2.19181516502812E-09
 34   26     1.65282774815673E-10   9.91696648894040E-09
 35   26     6.72469547339904E-23   4.10206423877341E-21
 36   26     4.26071448554188E-24   2.64164298103596E-22
 37   26     1.28874929468644E-26   8.11912055652457E-25
 38   26     1.04706208037185E-27   6.70119731437982E-26
 39   26     2.02017586064007E-32   1.31311430941605E-30
 40   26     1.44750246569334E-32   9.55351627357604E-31
 41   26     3.36184497082477E-38   2.25243613045259E-36
 42   26     1.03766300417512E-38   7.05610842839078E-37
 43   26     6.55259031107486E-51   4.52128731464166E-49
 44   26     5.66604989147519E-52   3.96623492403263E-50
 45   26     2.46514257852892E-55   1.75025123075553E-53
 46   26     4.30943165197684E-65   3.10279078942333E-63
 47   26     8.66887169874528E-87   6.32827634008405E-85
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.00137024378367E-83   9.00616609702652E-82
 19   27     1.64498989801268E-79   7.56695353085835E-78
 20   27     2.05108881268164E-56   9.64011741960371E-55
 21   27     6.78849798185317E-53   3.25847903128952E-51
 22   27     1.36399700480805E-49   6.68358532355945E-48
 23   27     5.84787524513614E-44   2.92393762256807E-42
 24   27     4.21694743208352E-29   2.15064319036260E-27
 25   27     1.26255101082049E-26   6.56526525626655E-25
 26   27     1.80512998609035E-24   9.56718892627886E-23
 27   27     2.10749227474328E-23   1.13804582836137E-21
 28   27     6.80368715776806E-10   3.74202793677243E-08
 29   27     3.09531273297345E-08   1.73337513046513E-06
 30   27     1.70087488446737E-07   9.69498684146404E-06
 31   27     1.73210363742239E-08   1.00462010970498E-06
 32   27     5.22464549385030E-09   3.08254084137168E-07
 33   27     7.40627091671550E-12   4.44376255002930E-10
 34   27     5.44821605210748E-13   3.32341179178557E-11
 35   27     4.01784568379390E-22   2.49106432395222E-20
 36   27     5.10526153610228E-23   3.21631476774444E-21
 37   27     1.26962425223632E-26   8.12559521431244E-25
 38   27     2.80661505503860E-26   1.82429978577509E-24
 39   27     9.74243702667746E-31   6.43000843760712E-29
 40   27     1.61970596663680E-30   1.08520299764666E-28
 41   27     1.78400687534629E-32   1.21312467523548E-30
 42   27     6.89299661881472E-35   4.75616766698216E-33
 43   27     7.10763835416509E-47   4.97534684791556E-45
 44   27     3.03690648850851E-49   2.15620360684104E-47
 45   27     7.43216895466405E-52   5.35116164735812E-50
 46   27     6.14839268821212E-55   4.48832666239485E-53
 47   27     2.66735619990918E-63   1.97384358793280E-61
 48   27     1.18870122148590E-79   8.91525916114424E-78
 49   27     3.70929993355299E-98   2.81906794950027E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
