    time    temp    dens
   2.25075462892011E+03   1.00000000000000E-02   6.96586960880248E-11
 35   22     1.00146281139220E-36   5.70833802493554E-35
 36   22     8.86691597179722E-44   5.14281126364239E-42
 37   22     1.08448643954131E-47   6.39846999329373E-46
 38   22     1.04939483244670E-49   6.29636899468021E-48
 39   22     8.89931329685072E-54   5.42858111107894E-52
 40   22     7.91047000365322E-61   4.90449140226499E-59
 41   22     3.34208251809635E-64   2.10551198640070E-62
 42   22     8.02702652818209E-81   5.13729697803654E-79
 43   22     1.74313556143024E-99   1.13303811492966E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.34675262233136E-70   2.41176599648592E-68
 16   23     9.75456332536064E-53   3.80427969689065E-51
 17   23     7.10555401942272E-48   2.84222160776909E-46
 18   23     4.14878123081059E-45   1.70100030463234E-43
 19   23     2.92284145472018E-40   1.22759341098248E-38
 20   23     6.91701839840226E-27   2.97431791131297E-25
 21   23     1.31348659018576E-24   5.77934099681736E-23
 22   23     1.48225799218040E-22   6.67016096481180E-21
 23   23     2.12598595640907E-21   9.77953539948171E-20
 24   23     8.50370322959913E-10   3.99674051791159E-08
 25   23     1.84319053127818E-08   8.84731455013527E-07
 26   23     9.93524202080668E-08   4.86826859019527E-06
 27   23     9.73165725832875E-09   4.86582862916438E-07
 28   23     3.43938964559828E-09   1.75408871925512E-07
 29   23     1.05761577085498E-13   5.49960200844591E-12
 30   23     1.52039668951497E-19   8.05810245442932E-18
 31   23     7.52178086329095E-22   4.06176166617711E-20
 32   23     7.49289141146199E-24   4.12109027630409E-22
 33   23     4.98247256469256E-28   2.79018463622783E-26
 34   23     1.83078541736539E-28   1.04354768789827E-26
 35   23     1.10946619830430E-34   6.43490395016492E-33
 36   23     1.88687208529016E-41   1.11325453032119E-39
 37   23     1.73714632439423E-45   1.04228779463654E-43
 38   23     3.19291442190577E-47   1.94767779736252E-45
 39   23     2.33358760151405E-51   1.44682431293871E-49
 40   23     1.40929413962720E-54   8.87855307965135E-53
 41   23     1.39347941976187E-60   8.91826828647596E-59
 42   23     4.28671154125263E-75   2.78636250181421E-73
 43   23     3.21902863240291E-91   2.12455889738592E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.11162620646676E-87   1.94241795845737E-85
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.54553350703430E-53   1.01821340281372E-51
 17   24     9.69935900756684E-48   3.97673719310240E-46
 18   24     3.65437229565541E-45   1.53483636417527E-43
 19   24     3.42974782058878E-42   1.47479156285318E-40
 20   24     2.88376403960591E-26   1.26885617742660E-24
 21   24     6.54374384679527E-25   2.94468473105787E-23
 22   24     1.33332986380153E-23   6.13331737348705E-22
 23   24     4.76060301410193E-22   2.23748341662791E-20
 24   24     8.28675027244718E-08   3.97764013077465E-06
 25   24     8.10668257693047E-10   3.97227446269593E-08
 26   24     9.36146806106474E-08   4.68073403053237E-06
 27   24     8.79607907329062E-08   4.48600032737822E-06
 28   24     1.09169555601845E-07   5.67681689129595E-06
 29   24     1.20461426578288E-07   6.38445560864926E-06
 30   24     1.01553265181312E-09   5.48387631979084E-08
 31   24     6.39283386959341E-16   3.51605862827638E-14
 32   24     1.66389981042577E-16   9.31783893838431E-15
 33   24     9.81282208940933E-23   5.59330859096332E-21
 34   24     4.12991013282032E-24   2.39534787703579E-22
 35   24     9.40380680944064E-27   5.54824601756998E-25
 36   24     2.26998519229798E-28   1.36199111537879E-26
 37   24     2.64325297286904E-31   1.61238431345011E-29
 38   24     2.16670089238473E-31   1.34335455327854E-29
 39   24     1.23196330338265E-43   7.76136881131069E-42
 40   24     2.13241310347312E-47   1.36474438622280E-45
 41   24     1.09917857676649E-50   7.14466074898218E-49
 42   24     9.09264186588419E-57   6.00114363148357E-55
 43   24     4.46640166135910E-72   2.99248911311060E-70
 44   24     3.45838587920344E-81   2.35170239785834E-79
 45   24     2.24476152662207E-97   1.54888545336923E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.16688753366720E-67   1.75009276414023E-65
 18   25     1.40118885015308E-53   6.02511205565825E-52
 19   25     1.66269834388441E-48   7.31587271309140E-47
 20   25     1.36249148656831E-45   6.13121168955740E-44
 21   25     5.84005029969774E-40   2.68642313786096E-38
 22   25     7.99533176334629E-28   3.75780592877276E-26
 23   25     5.47097644852123E-25   2.62606869529019E-23
 24   25     6.85683518915905E-23   3.35984924268793E-21
 25   25     1.30104846016654E-21   6.50524230083271E-20
 26   25     1.45733625343812E-10   7.43241489253442E-09
 27   25     6.85382357789039E-08   3.56398826050300E-06
 28   25     6.75954220058366E-10   3.58255736630934E-08
 29   25     1.21541413330913E-08   6.56323631986929E-07
 30   25     1.46311801692174E-09   8.04714909306957E-08
 31   25     2.99096189281275E-11   1.67493865997514E-09
 32   25     1.55462531664674E-19   8.86136430488643E-18
 33   25     3.96945090703469E-22   2.30228152608012E-20
 34   25     2.14330597748611E-22   1.26455052671680E-20
 35   25     1.29895646050746E-25   7.79373876304478E-24
 36   25     6.75500134531328E-26   4.12055082064110E-24
 37   25     2.87995053643143E-30   1.78556933258749E-28
 38   25     1.02891784554903E-29   6.48218242695887E-28
 39   25     2.00672805692594E-40   1.28430595643260E-38
 40   25     1.59864742712409E-40   1.03912082763066E-38
 41   25     5.25037777929889E-46   3.46524933433726E-44
 42   25     3.15103822035140E-48   2.11119560763544E-46
 43   25     1.07477690286089E-51   7.30848293945403E-50
 44   25     7.89115989533839E-58   5.44490032778349E-56
 45   25     1.81704066015056E-73   1.27192846210539E-71
 46   25     6.98786954618377E-84   4.96138737779048E-82
 47   25     1.00000000000000E-99   2.48632266297981E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.17152215866874E-73   1.79375452822756E-71
 18   26     1.06859079819601E-54   4.70179951206246E-53
 19   26     3.30807930184233E-50   1.48863568582905E-48
 20   26     6.30545401785636E-46   2.90050884821392E-44
 21   26     2.51786012722287E-43   1.18339425979475E-41
 22   26     2.34839604848379E-27   1.12723010327222E-25
 23   26     9.45807883736114E-26   4.63445863030696E-24
 24   26     3.04328033609424E-24   1.52164016804712E-22
 25   26     7.62367896318866E-23   3.88807627122622E-21
 26   26     3.27944545209523E-08   1.70531163508952E-06
 27   26     1.65238489018278E-11   8.75763991796871E-10
 28   26     1.24202873978342E-07   6.70695519483045E-06
 29   26     1.21185809325483E-07   6.66521951290159E-06
 30   26     2.48272703445254E-07   1.39032713929342E-05
 31   26     5.59979954562901E-09   3.19188574100854E-07
 32   26     5.28135651019349E-09   3.06318677591222E-07
 33   26     3.73030074398938E-11   2.20087743895373E-09
 34   26     1.65282775780094E-10   9.91696654680564E-09
 35   26     5.47820378328217E-16   3.34170430780212E-14
 36   26     5.63285597992529E-22   3.49237070755368E-20
 37   26     1.22125084372635E-24   7.69388031547603E-23
 38   26     9.34067553582959E-26   5.97803234293094E-24
 39   26     9.31244973452657E-29   6.05309232744227E-27
 40   26     1.44172857115606E-30   9.51540856963002E-29
 41   26     4.63145535264793E-36   3.10307508627411E-34
 42   26     1.42058102864679E-36   9.65995099479817E-35
 43   26     1.13206454649799E-46   7.81124537083612E-45
 44   26     1.05276583667282E-47   7.36936085670971E-46
 45   26     3.90042422150429E-51   2.76930119726805E-49
 46   26     3.74115410606962E-59   2.69363095637013E-57
 47   26     5.51039309402250E-75   4.02258695863642E-73
 48   26     3.26834053554436E-90   2.41857199630283E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.97781353648927E-77   1.79001609142017E-75
 19   27     3.27185017100262E-73   1.50505107866120E-71
 20   27     3.30722065075194E-52   1.55439370585341E-50
 21   27     1.06264576925025E-48   5.10069969240122E-47
 22   27     2.13307821519699E-45   1.04520832544653E-43
 23   27     9.03993549817599E-40   4.51996774908800E-38
 24   27     5.57450626213962E-27   2.84299819369120E-25
 25   27     1.57904384657894E-24   8.21102800221051E-23
 26   27     2.26713042574676E-22   1.20157912564578E-20
 27   27     2.61549652423943E-21   1.41236812308929E-19
 28   27     8.74579313696443E-10   4.81018622533044E-08
 29   27     1.97698159217390E-08   1.10710969161738E-06
 30   27     1.69066008485975E-07   9.63676248370056E-06
 31   27     1.73659393585833E-08   1.00722448279783E-06
 32   27     5.22449110857679E-09   3.08244975406030E-07
 33   27     7.40695493687788E-12   4.44417296212673E-10
 34   27     7.84712758726336E-12   4.78674782823065E-10
 35   27     6.86560097170127E-20   4.25667260245479E-18
 36   27     6.32187302904510E-21   3.98278000829841E-19
 37   27     1.39155820548822E-24   8.90597251512463E-23
 38   27     2.67572749898359E-24   1.73922287433933E-22
 39   27     2.28525988205899E-27   1.50827152215893E-25
 40   27     1.54384070974874E-28   1.03437327553165E-26
 41   27     3.06160773841529E-30   2.08189326212240E-28
 42   27     2.11794341187598E-32   1.46138095419443E-30
 43   27     1.53304671287787E-36   1.07313269901451E-34
 44   27     9.24337109466258E-43   6.56279347721043E-41
 45   27     1.29553042962116E-47   9.32781909327238E-46
 46   27     9.43907444325851E-51   6.89052434357871E-49
 47   27     2.31504715559022E-57   1.71313489513676E-55
 48   27     2.05534271986808E-71   1.54150703990106E-69
 49   27     1.64365594731179E-86   1.24917851995696E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
