    time    temp    dens
   7.58149135374755E+00   1.00000000000000E-02   1.82261888013703E-03
 35   22     6.93981359685122E-30   3.95569375020520E-28
 36   22     1.61584935899216E-32   9.37192628215454E-31
 37   22     9.42105605390773E-36   5.55842307180556E-34
 38   22     1.70000459923178E-38   1.02000275953907E-36
 39   22     4.50815344445290E-43   2.74997360111627E-41
 40   22     2.03497238793800E-48   1.26168288052156E-46
 41   22     3.13174570155475E-54   1.97299979197949E-52
 42   22     4.94287675330007E-64   3.16344112211205E-62
 43   22     7.02837940016333E-76   4.56844661010616E-74
 44   22     1.53374238490116E-85   1.01226997403477E-83
 45   22     7.39147150133590E-98   4.95228590589505E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.05727054772331E-55   2.68176280813486E-53
 16   23     9.48969103919400E-43   3.70097950528566E-41
 17   23     6.84198178731238E-38   2.73679271492495E-36
 18   23     1.74236691533674E-33   7.14370435288063E-32
 19   23     6.09785791349824E-30   2.56110032366926E-28
 20   23     8.19629560964754E-22   3.52440711214844E-20
 21   23     1.38244422490700E-19   6.08275458959078E-18
 22   23     6.82880499395777E-16   3.07296224728100E-14
 23   23     2.91804676398952E-16   1.34230151143518E-14
 24   23     1.90142115461578E-09   8.93667942669415E-08
 25   23     1.68377990264727E-08   8.08214353270690E-07
 26   23     9.86902754203166E-08   4.83582349559551E-06
 27   23     9.68447707978644E-09   4.84223853989322E-07
 28   23     3.37528427662471E-09   1.72139498107860E-07
 29   23     1.05284588501551E-10   5.47479860208067E-09
 30   23     1.31301330721424E-12   6.95897052823545E-11
 31   23     4.64528990498415E-15   2.50845654869144E-13
 32   23     5.15116471741835E-17   2.83314059458009E-15
 33   23     4.66253469802897E-22   2.61101943089622E-20
 34   23     2.00311343196403E-23   1.14177465621950E-21
 35   23     3.02862484895718E-27   1.75660241239516E-25
 36   23     1.01330339552463E-29   5.97849003359532E-28
 37   23     1.38382951735433E-33   8.30297710412598E-32
 38   23     5.11484716213632E-36   3.12005676890315E-34
 39   23     8.13126901301835E-41   5.04138678807138E-39
 40   23     8.47872789110339E-45   5.34159857139513E-43
 41   23     3.58548558310026E-48   2.29471077318416E-46
 42   23     7.21498391746344E-56   4.68973954635124E-54
 43   23     3.54482279165619E-65   2.33958304249308E-63
 44   23     1.31722069516438E-73   8.82537865760136E-72
 45   23     1.09329450901551E-83   7.43440266130548E-82
 46   23     7.72808522257557E-93   5.33237880357715E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.25924743814192E-43   9.03698975256769E-42
 17   24     8.74050976403143E-38   3.58360900325289E-36
 18   24     3.62785106665998E-35   1.52369744799719E-33
 19   24     4.12420971325131E-32   1.77341017669806E-30
 20   24     2.76784182106548E-21   1.21785040126881E-19
 21   24     6.33101927971377E-20   2.84895867587120E-18
 22   24     1.41883278304961E-18   6.52663080202822E-17
 23   24     6.08365213724652E-17   2.85931650450587E-15
 24   24     8.45973868232150E-08   4.06067456751432E-06
 25   24     1.51299782058867E-09   7.41368932088446E-08
 26   24     9.36337606253144E-08   4.68168803126572E-06
 27   24     8.79239569827905E-08   4.48412180612232E-06
 28   24     1.08725001049033E-07   5.65370005454969E-06
 29   24     1.20499981359153E-07   6.38649901203513E-06
 30   24     9.72835396025669E-10   5.25331113853861E-08
 31   24     1.03030923325797E-12   5.66670078291881E-11
 32   24     1.30440742864078E-14   7.30468160038835E-13
 33   24     5.69255502453218E-16   3.24475636398334E-14
 34   24     3.40285100532656E-17   1.97365358308940E-15
 35   24     4.39286594720078E-21   2.59179090884846E-19
 36   24     2.35856074199112E-23   1.41513644519467E-21
 37   24     2.82301576879369E-26   1.72203961896415E-24
 38   24     2.20246574062059E-26   1.36552875918476E-24
 39   24     2.13454735081771E-31   1.34476483101516E-29
 40   24     9.63538341258194E-36   6.16664538405244E-34
 41   24     6.29234921959393E-39   4.09002699273605E-37
 42   24     1.51078677958109E-45   9.97119274523520E-44
 43   24     2.18067014109757E-54   1.46104899453537E-52
 44   24     8.65916254753558E-63   5.88823053232419E-61
 45   24     1.81463191352336E-72   1.25209602033112E-70
 46   24     1.70730431271256E-81   1.19511301889879E-79
 47   24     1.60378147449405E-92   1.13868484689077E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.83807421521628E-52   1.61199117039084E-50
 18   25     1.38485183451325E-43   5.95486288840696E-42
 19   25     1.55934631390997E-38   6.86112378120386E-37
 20   25     1.43691383706816E-35   6.46611226680673E-34
 21   25     5.81722941158860E-30   2.67592552933075E-28
 22   25     9.15695954242753E-23   4.30377098494094E-21
 23   25     5.54992014733596E-20   2.66396167072126E-18
 24   25     7.82481334548012E-18   3.83415853928526E-16
 25   25     1.35631988554213E-16   6.78159942771063E-15
 26   25     2.60055455813952E-10   1.32628282465116E-08
 27   25     6.70682795260066E-08   3.48755053535234E-06
 28   25     3.11685566584000E-10   1.65193350289520E-08
 29   25     1.21696271562407E-08   6.57159866436997E-07
 30   25     1.44658815585074E-09   7.95623485717908E-08
 31   25     3.49819710860458E-11   1.95899038081857E-09
 32   25     8.91749608419283E-13   5.08297276798991E-11
 33   25     4.23441708128249E-15   2.45596190714385E-13
 34   25     3.08409975890667E-15   1.81961885775494E-13
 35   25     1.93883809978011E-20   1.16330285986807E-18
 36   25     7.33286914057986E-21   4.47305017575371E-19
 37   25     8.88684177201578E-25   5.50984189864978E-23
 38   25     1.08141349302816E-24   6.81290500607738E-23
 39   25     3.58896626964997E-29   2.29693841257598E-27
 40   25     1.35848340169584E-31   8.83014211102299E-30
 41   25     1.32704529308770E-34   8.75849893437881E-33
 42   25     1.82386533460337E-36   1.22198977418426E-34
 43   25     3.63340777160058E-39   2.47071728468839E-37
 44   25     4.10068846481173E-46   2.82947504072009E-44
 45   25     6.01233818889905E-55   4.20863673222933E-53
 46   25     1.58571539154343E-62   1.12585792799583E-60
 47   25     5.12931655966849E-72   3.69310792296131E-70
 48   25     1.06683596078399E-80   7.78790251372311E-79
 49   25     1.33356897714990E-90   9.86841043090923E-89
 50   25     1.00000000000000E-99   6.08590327374137E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.90212146021428E-58   1.67791222789214E-56
 18   26     9.80989646210232E-45   4.31635444332502E-43
 19   26     3.07050946113554E-40   1.38172925751099E-38
 20   26     6.10549801367250E-36   2.80852908628935E-34
 21   26     2.54721533428527E-33   1.19719120711408E-31
 22   26     2.33142068302414E-22   1.11908192785159E-20
 23   26     9.48067871057574E-21   4.64553256818211E-19
 24   26     3.15489315907566E-19   1.57744657953783E-17
 25   26     8.20296802447910E-18   4.18351369248434E-16
 26   26     3.46009587833678E-08   1.79924985673513E-06
 27   26     3.49015461383931E-10   1.84978194533483E-08
 28   26     1.24215879749786E-07   6.70765750648842E-06
 29   26     1.21179192441916E-07   6.66485558430539E-06
 30   26     2.48010703851147E-07   1.38885994156642E-05
 31   26     5.58295174495019E-09   3.18228249462161E-07
 32   26     5.22729716916480E-09   3.03183235811559E-07
 33   26     3.71469552096611E-11   2.19167035737001E-09
 34   26     1.65282293410624E-10   9.91693760463746E-09
 35   26     3.92819848947882E-14   2.39620107858208E-12
 36   26     1.07948102382409E-15   6.69278234770938E-14
 37   26     1.18721894036435E-17   7.47947932429539E-16
 38   26     1.60684211373542E-19   1.02837895279067E-17
 39   26     5.19538864682033E-23   3.37700262043321E-21
 40   26     6.58278566983965E-26   4.34463854209417E-24
 41   26     1.26628530172163E-28   8.48411152153490E-27
 42   26     1.42636748891064E-31   9.69929892459234E-30
 43   26     6.09129536378644E-35   4.20299380101265E-33
 44   26     5.39653786290949E-37   3.77757650403664E-35
 45   26     3.01212218830035E-40   2.13860675369325E-38
 46   26     6.99927996825313E-47   5.03948157714225E-45
 47   26     7.17163933187624E-56   5.23529671226966E-54
 48   26     2.98264016843404E-64   2.20715372464119E-62
 49   26     5.28081436759298E-74   3.96061077569473E-72
 50   26     1.23555870766587E-83   9.39024617826058E-82
 51   26     6.41874453514356E-98   4.94243329206054E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.24391055849037E-62   1.45975975132067E-60
 19   27     2.74307842276360E-58   1.26181607447126E-56
 20   27     2.91121136499208E-42   1.36826934154628E-40
 21   27     9.48869095309020E-39   4.55457165748330E-37
 22   27     2.02148780611420E-35   9.90529024995957E-34
 23   27     8.65440969989818E-30   4.32720484994909E-28
 24   27     5.41736710342942E-22   2.76285722274900E-20
 25   27     1.53223269202856E-19   7.96760999854852E-18
 26   27     2.32555262747633E-17   1.23254289256245E-15
 27   27     2.62286586569766E-16   1.41634756747674E-14
 28   27     9.08525797660448E-10   4.99689188713246E-08
 29   27     1.88096977355036E-08   1.05334307318820E-06
 30   27     1.68942815079834E-07   9.62974045955056E-06
 31   27     1.73752876286898E-08   1.00776668246401E-06
 32   27     5.20767071865257E-09   3.07252572400502E-07
 33   27     7.40136818900359E-12   4.44082091340215E-10
 34   27     1.01453443982742E-11   6.18866008294723E-10
 35   27     2.43425263195371E-13   1.50923663181130E-11
 36   27     3.97680779611151E-14   2.50538891155025E-12
 37   27     3.16494105842328E-19   2.02556227739090E-17
 38   27     4.31816000776940E-18   2.80680400505011E-16
 39   27     6.24483016915250E-22   4.12158791164065E-20
 40   27     1.51005342185870E-23   1.01173579264533E-21
 41   27     3.18154000223264E-25   2.16344720151820E-23
 42   27     2.35914596238425E-27   1.62781071404513E-25
 43   27     3.61957897736303E-30   2.53370528415412E-28
 44   27     1.98730747606322E-32   1.41098830800489E-30
 45   27     1.39036001910128E-35   1.00105921375292E-33
 46   27     2.55362206793720E-38   1.86414410959416E-36
 47   27     3.67988597532426E-45   2.72311562173995E-43
 48   27     2.30163555997609E-52   1.72622666998206E-50
 49   27     4.94574713822672E-61   3.75876782505231E-59
 50   27     2.36687340236996E-69   1.82249251982487E-67
 51   27     1.67401608401917E-80   1.30573254553495E-78
 52   27     5.48967705945599E-90   4.33684487697023E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
