    time    temp    dens
   9.37582782650409E+02   1.00000000000000E-02   9.63675740266771E-10
 35   22     7.28568373741209E-35   4.15283973032489E-33
 36   22     7.88294556688213E-41   4.57210842879164E-39
 37   22     3.53619470918598E-46   2.08635487841973E-44
 38   22     3.14488707232633E-48   1.88693224339580E-46
 39   22     3.78451057214050E-52   2.30855144900570E-50
 40   22     1.03042322103657E-58   6.38862397042676E-57
 41   22     1.11688605690765E-62   7.03638215851820E-61
 42   22     1.19055620569661E-77   7.61955971645829E-76
 43   22     1.14742339831548E-94   7.45825208905060E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.23252219184778E-67   4.68358432902155E-66
 16   23     3.41946761536043E-51   1.33359236999057E-49
 17   23     2.45299817659542E-46   9.81199270638169E-45
 18   23     1.42654739894210E-43   5.84884433566260E-42
 19   23     9.74169501308233E-39   4.09151190549458E-37
 20   23     4.45453201254034E-26   1.91544876539235E-24
 21   23     7.89717111186372E-24   3.47475528922003E-22
 22   23     8.84336711708037E-22   3.97951520268617E-20
 23   23     1.22843557890176E-20   5.65080366294811E-19
 24   23     1.35299360182173E-09   6.35906992856211E-08
 25   23     1.74659988417565E-08   8.38367944404312E-07
 26   23     9.90062183155115E-08   4.85130469746006E-06
 27   23     9.73268545880240E-09   4.86634272940120E-07
 28   23     3.40588142527750E-09   1.73699952689153E-07
 29   23     6.04168645173025E-12   3.14167695489973E-10
 30   23     1.25914283502119E-15   6.67345702561228E-14
 31   23     1.61397415662980E-20   8.71546044580090E-19
 32   23     4.36978079304577E-23   2.40337943617517E-21
 33   23     2.87669381770933E-27   1.61094853791722E-25
 34   23     1.06921046179353E-27   6.09449963222310E-26
 35   23     8.17268237795022E-33   4.74015577921113E-31
 36   23     3.33632233173150E-39   1.96843017572159E-37
 37   23     5.69790483906043E-44   3.41874290343626E-42
 38   23     9.79402101965546E-46   5.97435282198983E-44
 39   23     1.22557457721015E-49   7.59856237870291E-48
 40   23     3.84523528502692E-53   2.42249822956696E-51
 41   23     1.81517409472377E-58   1.16171142062321E-56
 42   23     2.47828639554785E-71   1.61088615710610E-69
 43   23     8.25960805975798E-86   5.45134131944027E-84
 44   23     2.08708521240831E-99   1.39834709231357E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.55806821701276E-52   3.42322728680510E-50
 17   24     3.26249059626106E-46   1.33762114446703E-44
 18   24     1.23511815961844E-43   5.18749627039745E-42
 19   24     1.15550203272116E-40   4.96865874070100E-39
 20   24     1.68198466526963E-25   7.40073252718636E-24
 21   24     3.81842295194609E-24   1.71829032837574E-22
 22   24     7.81839188083857E-23   3.59646026518574E-21
 23   24     2.78222207472668E-21   1.30764437512154E-19
 24   24     8.38452830557098E-08   4.02457358667407E-06
 25   24     1.16004835840635E-09   5.68423695619113E-08
 26   24     9.36146854126798E-08   4.68073427063399E-06
 27   24     8.79375984359091E-08   4.48481752023137E-06
 28   24     1.09035256894534E-07   5.66983335851575E-06
 29   24     1.20461438127219E-07   6.38445622074260E-06
 30   24     1.01511106462639E-09   5.48159974898248E-08
 31   24     4.87331843142910E-14   2.68032513728600E-12
 32   24     2.14510589701551E-15   1.20125930232868E-13
 33   24     5.88627108263130E-22   3.35517451709984E-20
 34   24     2.38370646709687E-23   1.38254975091618E-21
 35   24     5.41869386279471E-26   3.19702937904888E-24
 36   24     1.23297179462514E-27   7.39783076775083E-26
 37   24     1.55971629022260E-30   9.51426937035787E-29
 38   24     1.25516059375204E-30   7.78199568126265E-29
 39   24     3.32090317514078E-41   2.09216900033869E-39
 40   24     7.49110644704189E-46   4.79430812610681E-44
 41   24     3.72530866012883E-49   2.42145062908374E-47
 42   24     3.13216230029713E-55   2.06722711819611E-53
 43   24     2.35792310605860E-68   1.57980848105926E-66
 44   24     1.24382469061556E-78   8.45800789618579E-77
 45   24     3.36996817038149E-93   2.32527803756323E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.96083025500016E-65   3.34354870710007E-63
 18   25     4.96171550617058E-52   2.13353766765335E-50
 19   25     5.60903040089064E-47   2.46797337639188E-45
 20   25     4.53621454769072E-44   2.04129654646083E-42
 21   25     1.93564358949823E-38   8.90396051169188E-37
 22   25     5.07237651800968E-27   2.38401696346455E-25
 23   25     3.19996924772428E-24   1.53598523890765E-22
 24   25     3.95997583747757E-22   1.94038816036401E-20
 25   25     7.47882504200028E-21   3.73941252100014E-19
 26   25     2.02427358664335E-10   1.03237952918811E-08
 27   25     6.76494679909706E-08   3.51777233553047E-06
 28   25     5.94362541437484E-10   3.15012146961867E-08
 29   25     1.21545550392035E-08   6.56345972116990E-07
 30   25     1.46179228575360E-09   8.03985757164480E-08
 31   25     3.29898085151096E-11   1.84742927684614E-09
 32   25     4.78413856211957E-16   2.72695898040816E-14
 33   25     2.29496714523504E-21   1.33108094423632E-19
 34   25     1.23417508095620E-21   7.28163297764159E-20
 35   25     7.59520495753741E-25   4.55712297452245E-23
 36   25     3.87136401129114E-25   2.36153204688759E-23
 37   25     2.17973854250520E-29   1.35143789635322E-27
 38   25     5.96109258515580E-29   3.75548832864816E-27
 39   25     2.28003842349368E-37   1.45922459103596E-35
 40   25     1.88561481668904E-37   1.22564963084788E-35
 41   25     2.35698233116364E-44   1.55560833856800E-42
 42   25     1.08690087629535E-46   7.28223587117883E-45
 43   25     3.66129114386767E-50   2.48967797783002E-48
 44   25     3.06762349682814E-56   2.11666021281142E-54
 45   25     3.05997805044151E-70   2.14198463530906E-68
 46   25     3.07514075137959E-81   2.18334993347951E-79
 47   25     6.74423308209732E-96   4.85584781911007E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.05079154189179E-71   3.46184036301347E-69
 18   26     3.66084241044716E-53   1.61077066059675E-51
 19   26     1.13389233600482E-48   5.10251551202171E-47
 20   26     2.15205261061783E-44   9.89944200884200E-43
 21   26     8.43028646820532E-42   3.96223464005650E-40
 22   26     1.39574579509288E-26   6.69957981644583E-25
 23   26     5.62422466972908E-25   2.75587008816725E-23
 24   26     1.80186287637773E-23   9.00931438188866E-22
 25   26     4.42639711634611E-22   2.25746252933651E-20
 26   26     3.38115844195202E-08   1.75820238981505E-06
 27   26     9.81058220509013E-11   5.19960856869777E-09
 28   26     1.24202875963088E-07   6.70695530200675E-06
 29   26     1.21174380113807E-07   6.66459090625937E-06
 30   26     2.48266893920912E-07   1.39029460595711E-05
 31   26     5.59325030292712E-09   3.18815267266846E-07
 32   26     5.27875954822820E-09   3.06168053797236E-07
 33   26     3.73117926551973E-11   2.20139576665664E-09
 34   26     1.65282777015866E-10   9.91696662095199E-09
 35   26     6.91292236024536E-15   4.21688263974967E-13
 36   26     8.69120748761687E-20   5.38854864232246E-18
 37   26     6.94300030558151E-24   4.37409019251635E-22
 38   26     4.85176131772725E-25   3.10512724334544E-23
 39   26     6.99284346796595E-28   4.54534825417787E-26
 40   26     6.13452351337418E-30   4.04878551882696E-28
 41   26     1.04647672682319E-34   7.01139406971541E-33
 42   26     8.23578549353547E-36   5.60033413560412E-34
 43   26     2.36303603549440E-43   1.63049486449114E-41
 44   26     3.86091374230038E-44   2.70263961961027E-42
 45   26     1.32217465639106E-49   9.38744006037654E-48
 46   26     2.80565063697720E-57   2.02006845862359E-55
 47   26     1.83450400646380E-71   1.33918792471857E-69
 48   26     4.83049877405274E-85   3.57456909279902E-83
 49   26     1.00000000000000E-99   4.10470280063189E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.63216042598419E-75   3.43447219169289E-73
 19   27     6.27866167142263E-71   2.88818436885441E-69
 20   27     1.10153023058245E-50   5.17719208373753E-49
 21   27     3.53347070011155E-47   1.69606593605354E-45
 22   27     7.09394615972670E-44   3.47603361826608E-42
 23   27     3.00454183280407E-38   1.50227091640204E-36
 24   27     3.22548501874714E-26   1.64499735956104E-24
 25   27     9.10644224385459E-24   4.73534996680439E-22
 26   27     1.30803160066224E-21   6.93256748350987E-20
 27   27     1.50784919444718E-20   8.14238565001479E-19
 28   27     8.87289059666349E-10   4.88008982816492E-08
 29   27     1.91162615468303E-08   1.07051064662250E-06
 30   27     1.69002936964980E-07   9.63316740700388E-06
 31   27     1.73685237815396E-08   1.00737437932930E-06
 32   27     5.22447741444419E-09   3.08244167452207E-07
 33   27     7.40696097320766E-12   4.44417658392460E-10
 34   27     9.13990312717542E-12   5.57534090757700E-10
 35   27     1.93491829716003E-16   1.19964934423922E-14
 36   27     3.82457159952317E-20   2.40948010769960E-18
 37   27     8.12606766415644E-24   5.20068330506012E-22
 38   27     1.42746645482660E-23   9.27853195637292E-22
 39   27     2.31061918057297E-26   1.52500865917816E-24
 40   27     8.20306314820453E-28   5.49605230929704E-26
 41   27     1.79866395851920E-29   1.22309149179305E-27
 42   27     1.28780588078363E-31   8.88586057740708E-30
 43   27     5.73035301461032E-35   4.01124711022722E-33
 44   27     7.25866823537801E-39   5.15365444711839E-37
 45   27     5.11976444418921E-46   3.68623039981623E-44
 46   27     3.09075966750726E-49   2.25625455728030E-47
 47   27     1.73565423092315E-55   1.28438413088313E-53
 48   27     6.77144621136866E-68   5.07858465852649E-66
 49   27     9.78033456820774E-82   7.43305427183788E-80
 50   27     3.12609666731286E-95   2.40709443383090E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
