    time    temp    dens
   6.38760427606587E+03   1.00000000000000E-02   3.04751455111031E-12
 35   22     4.25701867056694E-41   2.42650064222316E-39
 36   22     1.28812233849462E-45   7.47110956326877E-44
 37   22     1.79230175155084E-49   1.05745803341499E-47
 38   22     1.94467181479929E-51   1.16680308887957E-49
 39   22     6.46072437391439E-56   3.94104186808778E-54
 40   22     1.19081028604266E-62   7.38302377346450E-61
 41   22     5.06242979466041E-66   3.18933077063606E-64
 42   22     2.32232516995773E-85   1.48628810877295E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.17038908208491E-72   4.44747851192265E-71
 16   23     1.36679062884012E-54   5.33048345247647E-53
 17   23     1.02515525965832E-49   4.10062103863328E-48
 18   23     6.10544136381586E-47   2.50323095916450E-45
 19   23     4.56811750671779E-42   1.91860935282147E-40
 20   23     7.13245323264792E-28   3.06695489003861E-26
 21   23     1.51983555819084E-25   6.68727645603968E-24
 22   23     1.75717039471850E-23   7.90726677623323E-22
 23   23     2.68014557067626E-22   1.23286696251108E-20
 24   23     1.96897948396898E-10   9.25420357465421E-09
 25   23     2.13968141037180E-08   1.02704707697846E-06
 26   23     9.98909030086867E-08   4.89465424742565E-06
 27   23     9.72837550399141E-09   4.86418775199570E-07
 28   23     3.54492748070166E-09   1.80791301515785E-07
 29   23     8.10871407356355E-19   4.21653131825304E-17
 30   23     9.51467424659579E-21   5.04277735069577E-19
 31   23     8.93898728350576E-23   4.82705313309311E-21
 32   23     9.26306748902502E-25   5.09468711896376E-23
 33   23     6.16575858133071E-29   3.45282480554520E-27
 34   23     2.20568058327880E-29   1.25723793246891E-27
 35   23     4.78865305256950E-39   2.77741877049031E-37
 36   23     2.86306606801723E-43   1.68920898013017E-41
 37   23     2.83561703905404E-47   1.70137022343242E-45
 38   23     5.70579727022785E-49   3.48053633483899E-47
 39   23     1.21554643936965E-53   7.53638792409185E-52
 40   23     2.48853072669738E-56   1.56777435781935E-54
 41   23     2.09768358197922E-62   1.34251749246670E-60
 42   23     1.23264501438286E-79   8.01219259348859E-78
 43   23     1.77130502215174E-98   1.16906131462015E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.78081424142304E-55   1.51232569656922E-53
 17   24     1.43961515995735E-49   5.90242215582513E-48
 18   24     5.39673116541237E-47   2.26662708947319E-45
 19   24     5.09454895758173E-44   2.19065605176014E-42
 20   24     3.45009499951874E-27   1.51804179978825E-25
 21   24     7.82348317481082E-26   3.52056742866487E-24
 22   24     1.58594889034035E-24   7.29536489556562E-23
 23   24     5.69648090365096E-23   2.67734602471595E-21
 24   24     7.98611926288574E-08   3.83333724618516E-06
 25   24     2.62156269766296E-10   1.28456572185485E-08
 26   24     9.36146807122596E-08   4.68073403561298E-06
 27   24     8.79492279255285E-08   4.48541062420196E-06
 28   24     1.09584400638031E-07   5.69838883317760E-06
 29   24     1.20461425365494E-07   6.38445554437117E-06
 30   24     1.01682380132916E-09   5.49084852717746E-08
 31   24     7.31521966996488E-21   4.02337081848068E-19
 32   24     5.60984722030196E-20   3.14151444336910E-18
 33   24     1.20731797451659E-23   6.88171245474457E-22
 34   24     5.18128686108572E-25   3.00514637942972E-23
 35   24     1.17428421519738E-27   6.92827686966453E-26
 36   24     3.31533125268448E-29   1.98919875161069E-27
 37   24     3.07812978801591E-32   1.87765917068971E-30
 38   24     2.65057067365730E-32   1.64335381766752E-30
 39   24     5.30668793175274E-47   3.34321339700422E-45
 40   24     3.23703738157115E-49   2.07170392420554E-47
 41   24     1.68413775662708E-52   1.09468954180760E-50
 42   24     1.30358318398138E-58   8.60364901427713E-57
 43   24     4.66618269825913E-75   3.12634240783362E-73
 44   24     1.85631572236896E-84   1.26229469121090E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.04882155288021E-70   3.38050505220969E-68
 18   25     1.84581111219068E-55   7.93698778241990E-54
 19   25     2.47729673327536E-50   1.09001056264116E-48
 20   25     2.09721922801039E-47   9.43748652604675E-46
 21   25     9.08677929357381E-42   4.17991847504395E-40
 22   25     7.94995583230767E-29   3.73647924118461E-27
 23   25     6.58018867909408E-26   3.15849056596516E-24
 24   25     8.50464168435747E-24   4.16727442533516E-22
 25   25     1.63140366416567E-22   8.15701832082837E-21
 26   25     5.17595120228136E-11   2.63973511316349E-09
 27   25     7.11319460035174E-08   3.69886119218290E-06
 28   25     6.92418365048085E-10   3.66981733475485E-08
 29   25     1.21528505753271E-08   6.56253931067661E-07
 30   25     1.46713219464924E-09   8.06922707057080E-08
 31   25     2.19593817648496E-11   1.22972537883158E-09
 32   25     1.35737490389638E-20   7.73703695220938E-19
 33   25     4.95864419843484E-23   2.87601363509221E-21
 34   25     2.68732416548413E-23   1.58552125763564E-21
 35   25     1.54456900090762E-26   9.26741400544571E-25
 36   25     8.55749677947585E-27   5.22007303548027E-25
 37   25     2.88967607595441E-31   1.79159916709174E-29
 38   25     1.25870360095364E-30   7.92983268600795E-29
 39   25     2.31677289619283E-44   1.48273465356341E-42
 40   25     3.82896523107541E-45   2.48882740019902E-43
 41   25     7.77543236639960E-48   5.13178536182374E-46
 42   25     4.78813293358738E-50   3.20804906550354E-48
 43   25     1.58950031133127E-53   1.08086021170526E-51
 44   25     7.67613728112017E-60   5.29653472397292E-58
 45   25     1.25372489604619E-77   8.77607427232332E-76
 46   25     1.22855383362971E-87   8.72273221877097E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.85045567565724E-76   3.37569594053261E-74
 18   26     1.49581318275980E-56   6.58157800414313E-55
 19   26     4.63009528090532E-52   2.08354287640739E-50
 20   26     9.00606858701906E-48   4.14279155002877E-46
 21   26     3.81675222300912E-45   1.79387354481428E-43
 22   26     2.64790303483818E-28   1.27099345672233E-26
 23   26     1.06630829081969E-26   5.22491062501647E-25
 24   26     3.50149147356875E-25   1.75074573678437E-23
 25   26     9.31928053367749E-24   4.75283307217552E-22
 26   26     2.97860050081872E-08   1.54887226042573E-06
 27   26     6.04115803653180E-14   3.20181375936185E-12
 28   26     1.24202874663407E-07   6.70695523182398E-06
 29   26     1.21220649121080E-07   6.66713570165939E-06
 30   26     2.48289598148534E-07   1.39042174963179E-05
 31   26     5.62044136425919E-09   3.20365157762774E-07
 32   26     5.28949162250503E-09   3.06790514105292E-07
 33   26     3.72751696261571E-11   2.19923500794327E-09
 34   26     1.65282775111307E-10   9.91696650667841E-09
 35   26     1.87577277729213E-19   1.14422139414820E-17
 36   26     6.59099280161536E-23   4.08641553700152E-21
 37   26     1.61339024527931E-25   1.01643585452597E-23
 38   26     1.39605572308902E-26   8.93475662776973E-25
 39   26     5.07825689254759E-30   3.30086698015593E-28
 40   26     2.19048924715229E-31   1.44572290312051E-29
 41   26     5.61611144315465E-37   3.76279466691361E-35
 42   26     1.73332905635168E-37   1.17866375831914E-35
 43   26     1.57554207195947E-48   1.08712402965204E-46
 44   26     1.40942614213773E-49   9.86598299496415E-48
 45   26     5.93979972772880E-53   4.21725780668745E-51
 46   26     5.29876272481428E-62   3.81510916186628E-60
 47   26     1.49236393145519E-80   1.08942566996229E-78
 48   26     1.73128629289073E-98   1.28115185673914E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.56975174027647E-80   3.40638828312441E-78
 19   27     6.22518605544644E-76   2.86358558550536E-74
 20   27     5.05976379294170E-54   2.37808898268260E-52
 21   27     1.63457021723649E-50   7.84593704273517E-49
 22   27     3.28159901370768E-47   1.60798351671676E-45
 23   27     1.39365820413745E-41   6.96829102068724E-40
 24   27     6.84235683277187E-28   3.48960198471366E-26
 25   27     1.95836000901359E-25   1.01834720468707E-23
 26   27     2.80956772584792E-23   1.48907089469940E-21
 27   27     3.24847416514592E-22   1.75417604917880E-20
 28   27     8.35726069196471E-10   4.59649338058059E-08
 29   27     2.18208292154162E-08   1.22196643606331E-06
 30   27     1.69261469068282E-07   9.64790373689206E-06
 31   27     1.73578047104132E-08   1.00675267320396E-06
 32   27     5.22451927812260E-09   3.08246637409233E-07
 33   27     7.40684325042686E-12   4.44410595025612E-10
 34   27     4.84278433914814E-12   2.95409844688037E-10
 35   27     6.51891230232351E-21   4.04172562744058E-19
 36   27     7.79381419139567E-22   4.91010294057927E-20
 37   27     1.71189296317005E-25   1.09561149642883E-23
 38   27     3.83403271518023E-25   2.49212126486715E-23
 39   27     7.14183620406265E-29   4.71361189468135E-27
 40   27     2.10693190765970E-29   1.41164437813200E-27
 41   27     3.58443311811071E-31   2.43741452031528E-29
 42   27     2.23176091672145E-33   1.53991503253780E-31
 43   27     5.27670749691351E-40   3.69369524783946E-38
 44   27     7.58746420339359E-47   5.38709958440945E-45
 45   27     1.81067254332748E-49   1.30368423119578E-47
 46   27     1.47739263327811E-52   1.07849662229302E-50
 47   27     3.27936759694606E-60   2.42673202174009E-58
 48   27     5.53066516309561E-76   4.14799887232171E-74
 49   27     2.19839789763705E-90   1.67078240220416E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
