    time    temp    dens
   3.01273461205962E+01   1.00000000000000E-02   2.90453869115573E-05
 35   22     4.11626707489154E-31   2.34627223268818E-29
 36   22     7.69818774400963E-34   4.46494889152559E-32
 37   22     4.42921648433454E-38   2.61323772575738E-36
 38   22     3.93459987410495E-42   2.36075992446297E-40
 39   22     4.68225798277428E-46   2.85617736949231E-44
 40   22     5.56614976977975E-51   3.45101285726345E-49
 41   22     1.09821587391000E-56   6.91876000563298E-55
 42   22     1.03037852398380E-67   6.59442255349634E-66
 43   22     8.73322791309639E-81   5.67659814351265E-79
 44   22     1.13737255570093E-91   7.50665886762613E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.23388712020849E-58   4.68877105679227E-57
 16   23     3.46701240236894E-45   1.35213483692389E-43
 17   23     2.46474094659554E-40   9.85896378638216E-39
 18   23     1.49363911957825E-37   6.12392039027082E-36
 19   23     9.81541108519726E-33   4.12247265578285E-31
 20   23     4.85870877625814E-23   2.08924477379100E-21
 21   23     8.13491932744164E-21   3.57936450407432E-19
 22   23     9.45639738885075E-19   4.25537882498284E-17
 23   23     1.26122279463195E-17   5.80162485530697E-16
 24   23     1.86947294349989E-09   8.78652283444950E-08
 25   23     1.68048483201526E-08   8.06632719367327E-07
 26   23     9.86861204717027E-08   4.83561990311343E-06
 27   23     9.72301173810113E-09   4.86150586905057E-07
 28   23     3.38123574706333E-09   1.72443023100230E-07
 29   23     9.87279571766351E-11   5.13385377318503E-09
 30   23     1.11805213759406E-12   5.92567632924849E-11
 31   23     3.42352801174470E-15   1.84870512634214E-13
 32   23     4.86028562797220E-18   2.67315709538471E-16
 33   23     3.05101691102773E-24   1.70856947017553E-22
 34   23     1.09089918972845E-24   6.21812538145215E-23
 35   23     1.53383437026845E-28   8.89623934755701E-27
 36   23     3.48771785655900E-31   2.05775353536981E-29
 37   23     6.42864989851256E-36   3.85718993910753E-34
 38   23     1.02795723491265E-39   6.27053913296716E-38
 39   23     1.73748501837524E-43   1.07724071139265E-41
 40   23     2.77769884584544E-47   1.74995027288263E-45
 41   23     9.80724473288806E-51   6.27663662904836E-49
 42   23     1.17699073739614E-59   7.65043979307493E-58
 43   23     3.44841784512181E-70   2.27595577778039E-68
 44   23     7.65620961161532E-80   5.12966043978226E-78
 45   23     3.79874213673898E-91   2.58314465298251E-89
 46   23     1.00000000000000E-99   1.10665167213291E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.31728053494216E-46   3.32691221397686E-44
 17   24     3.18283462961516E-40   1.30496219814221E-38
 18   24     1.23414754213069E-37   5.18341967694889E-36
 19   24     1.18059778650334E-34   5.07657048196436E-33
 20   24     1.66831710404008E-22   7.34059525777636E-21
 21   24     3.79529946999227E-21   1.70788476149652E-19
 22   24     7.95677640433135E-20   3.66011714599242E-18
 23   24     2.89048153623364E-18   1.35852632202981E-16
 24   24     8.45388712642242E-08   4.05786582068276E-06
 25   24     1.48971192378446E-09   7.29958842654383E-08
 26   24     9.36187348197782E-08   4.68093674098891E-06
 27   24     8.79124776464855E-08   4.48353635997076E-06
 28   24     1.08829144339478E-07   5.65911550565285E-06
 29   24     1.20468793006281E-07   6.38484602933288E-06
 30   24     1.00591201855666E-09   5.43192490020596E-08
 31   24     9.69488754065886E-13   5.33218814736238E-11
 32   24     1.25376037992120E-14   7.02105812755871E-13
 33   24     2.72446111345344E-16   1.55294283466846E-14
 34   24     3.70057946104424E-18   2.14633608740566E-16
 35   24     5.94223755451599E-23   3.50592015716443E-21
 36   24     1.21044588353357E-24   7.26267530120145E-23
 37   24     1.59002429061576E-27   9.69914817275611E-26
 38   24     1.25798619409887E-27   7.79951440341298E-26
 39   24     6.39717587231140E-33   4.03022079955618E-31
 40   24     3.43491745890273E-37   2.19834717369775E-35
 41   24     9.21867733177531E-41   5.99214026565395E-39
 42   24     7.06590927657345E-49   4.66350012253847E-47
 43   24     2.69485421638305E-58   1.80555232497664E-56
 44   24     6.58567359405706E-68   4.47825804395880E-66
 45   24     8.46868982722959E-79   5.84339598078842E-77
 46   24     4.74134747429193E-89   3.31894323200435E-87
 47   24     1.00000000000000E-99   1.90004286366128E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.73632363619315E-56   3.24925592720112E-54
 18   25     5.04140231440012E-46   2.16780299519205E-44
 19   25     5.53387225831654E-41   2.43490379365928E-39
 20   25     4.52633304661392E-38   2.03684987097626E-36
 21   25     1.91977904654575E-32   8.83098361411046E-31
 22   25     5.41152153168405E-24   2.54341511989150E-22
 23   25     3.22173072752467E-21   1.54643074921184E-19
 24   25     4.03280873476795E-19   1.97607628003630E-17
 25   25     7.51536804544823E-18   3.75768402272411E-16
 26   25     2.54988851897356E-10   1.30044314467652E-08
 27   25     6.70304359962910E-08   3.48558267180713E-06
 28   25     3.49307786261180E-10   1.85133126718426E-08
 29   25     1.21579709673886E-08   6.56530432238986E-07
 30   25     1.45716358290186E-09   8.01439970596022E-08
 31   25     3.52136514020883E-11   1.97196447851694E-09
 32   25     7.48617841965177E-13   4.26712169920151E-11
 33   25     3.18900421852872E-17   1.84962244674666E-15
 34   25     1.04677330253540E-16   6.17596248495888E-15
 35   25     7.82113807021116E-22   4.69268284212669E-20
 36   25     4.03445283305358E-22   2.46101622816268E-20
 37   25     5.08276103158420E-26   3.15131183958220E-24
 38   25     6.01455282839721E-26   3.78916828189025E-24
 39   25     1.23121471424231E-30   7.87977417115077E-29
 40   25     7.39917463597175E-33   4.80946351338163E-31
 41   25     5.54768891212418E-36   3.66147468200196E-34
 42   25     4.79360138714438E-38   3.21171292938674E-36
 43   25     2.04086010623501E-41   1.38778487223981E-39
 44   25     1.04997019218065E-49   7.24479432604647E-48
 45   25     9.21526161894410E-60   6.45068313326087E-58
 46   25     1.44962130273365E-68   1.02923112494089E-66
 47   25     2.79682542523938E-79   2.01371430617235E-77
 48   25     3.46251876060712E-89   2.52763869524320E-87
 49   25     1.00000000000000E-99   1.90815669513498E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.89716503488761E-62   3.39578096500167E-60
 18   26     3.60583755700360E-47   1.58656852508158E-45
 19   26     1.12079283771078E-42   5.04356776969852E-41
 20   26     2.15154272701578E-38   9.89709654427259E-37
 21   26     8.43983578524552E-36   3.96672281906540E-34
 22   26     1.40307976939202E-23   6.73478289308168E-22
 23   26     5.67187057596518E-22   2.77921658222294E-20
 24   26     1.83416794235117E-20   9.17083971175584E-19
 25   26     4.50453476065574E-19   2.29731272793442E-17
 26   26     3.45434381716089E-08   1.79625878492366E-06
 27   26     3.36414151631672E-10   1.78299500364786E-08
 28   26     1.24205626786381E-07   6.70710384646458E-06
 29   26     1.21169153324111E-07   6.66430343282612E-06
 30   26     2.48209373815897E-07   1.38997249336902E-05
 31   26     5.58696502566886E-09   3.18457006463125E-07
 32   26     5.26643821341051E-09   3.05453416377810E-07
 33   26     3.72819243833241E-11   2.19963353861612E-09
 34   26     1.65282682271747E-10   9.91696093630483E-09
 35   26     3.93299978186880E-14   2.39912986693997E-12
 36   26     8.61158342228010E-16   5.33918172181366E-14
 37   26     9.31124563384793E-19   5.86608474932420E-17
 38   26     6.16130842837675E-22   3.94323739416112E-20
 39   26     8.92021265960873E-25   5.79813822874567E-23
 40   26     3.48342801158751E-27   2.29906248764776E-25
 41   26     5.74961788044986E-30   3.85224397990141E-28
 42   26     8.24689733244387E-33   5.60789018606183E-31
 43   26     1.89723634115571E-36   1.30909307539744E-34
 44   26     2.71752411273680E-38   1.90226687891576E-36
 45   26     4.18358633358250E-42   2.97034629684357E-40
 46   26     1.60443454911888E-50   1.15519287536559E-48
 47   26     9.39930770881612E-61   6.86149462743577E-59
 48   26     2.21968616264832E-70   1.64256776035975E-68
 49   26     2.24740746166889E-81   1.68555559625167E-79
 50   26     3.00907528959039E-92   2.28689722008870E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.23621840759056E-66   3.25629828341575E-64
 19   27     5.99149625217135E-62   2.75608827599882E-60
 20   27     1.06552392028982E-44   5.00796242536216E-43
 21   27     3.42746916458558E-41   1.64518519900108E-39
 22   27     6.97095222354970E-38   3.41576658953935E-36
 23   27     2.96012568702348E-32   1.48006284351174E-30
 24   27     3.20079006334811E-23   1.63240293230754E-21
 25   27     9.02441913150696E-21   4.69269794838362E-19
 26   27     1.31207402950443E-18   6.95399235637349E-17
 27   27     1.50492136718012E-17   8.12657538277266E-16
 28   27     8.98733108627317E-10   4.94303209745024E-08
 29   27     1.86971397212266E-08   1.04703982438869E-06
 30   27     1.68955878084170E-07   9.63048505079767E-06
 31   27     1.73713548333520E-08   1.00753858033442E-06
 32   27     5.22090399535957E-09   3.08033335726214E-07
 33   27     7.40557730339758E-12   4.44334638203855E-10
 34   27     1.01251664802655E-11   6.17635155296197E-10
 35   27     2.05598250408877E-13   1.27470915253504E-11
 36   27     2.25735158574947E-14   1.42213149902217E-12
 37   27     1.25970428734722E-20   8.06210743902221E-19
 38   27     1.47396727282177E-20   9.58078727334151E-19
 39   27     3.49455840269619E-23   2.30640854577949E-21
 40   27     7.54830275460883E-25   5.05736284558791E-23
 41   27     1.82685436882438E-26   1.24226097080058E-24
 42   27     1.33926439688567E-28   9.24092433851115E-27
 43   27     2.08026468182958E-31   1.45618527728071E-29
 44   27     1.05446728846365E-33   7.48671774809190E-32
 45   27     5.18572945685456E-37   3.73372520893528E-35
 46   27     4.74568874960290E-40   3.46435278721012E-38
 47   27     7.28815706041256E-49   5.39323622470530E-47
 48   27     3.57809522304157E-56   2.68357141728118E-54
 49   27     4.53615870724654E-66   3.44748061750737E-64
 50   27     1.27838201050208E-75   9.84354148086604E-74
 51   27     5.39115881712690E-88   4.20510387735898E-86
 52   27     1.04490590091615E-98   8.25475661723762E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
