    time    temp    dens
   8.41943969668019E+02   1.00000000000000E-02   1.33079213248126E-09
 35   22     1.08677125531092E-34   6.19459615527227E-33
 36   22     2.53106529645500E-40   1.46801787194390E-38
 37   22     5.43782063816886E-46   3.20831417651963E-44
 38   22     4.79545604647773E-48   2.87727362788664E-46
 39   22     5.92701054883773E-52   3.61547643479101E-50
 40   22     2.25775091289451E-58   1.39980556599460E-56
 41   22     1.71852266239389E-62   1.08266927730815E-60
 42   22     2.72077385786247E-77   1.74129526903198E-75
 43   22     3.89458479279209E-94   2.53148011531486E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.35352433126518E-67   8.94339245880767E-66
 16   23     5.28341782962802E-51   2.06053295355493E-49
 17   23     3.78527646989966E-46   1.51411058795986E-44
 18   23     2.20102879744735E-43   9.02421806953415E-42
 19   23     1.49906823395899E-38   6.29608658262776E-37
 20   23     5.57711121149393E-26   2.39815782094239E-24
 21   23     9.83003914662124E-24   4.32521722451335E-22
 22   23     1.10025291161479E-21   4.95113810226657E-20
 23   23     1.52419701206232E-20   7.01130625548667E-19
 24   23     1.39953959265201E-09   6.57783608546444E-08
 25   23     1.73951837163212E-08   8.34968818383418E-07
 26   23     9.89757764236568E-08   4.84981304475918E-06
 27   23     9.73275575720302E-09   4.86637787860151E-07
 28   23     3.40343921756922E-09   1.73575400096030E-07
 29   23     8.11164526077843E-12   4.21805553560479E-10
 30   23     2.57560594956965E-15   1.36507115327191E-13
 31   23     4.88198374202294E-20   2.63627122069239E-18
 32   23     5.43196361939463E-23   2.98757999066705E-21
 33   23     3.56814267088362E-27   1.99815989569483E-25
 34   23     1.32741508176108E-27   7.56626596603814E-26
 35   23     1.23010447020650E-32   7.13460592719771E-31
 36   23     9.80440278019504E-39   5.78459764031507E-37
 37   23     8.76525844527010E-44   5.25915506716206E-42
 38   23     1.49643115873524E-45   9.12823006828497E-44
 39   23     1.95341065668260E-49   1.21111460714321E-47
 40   23     5.77854042905138E-53   3.64048047030237E-51
 41   23     3.97721707539151E-58   2.54541892825057E-56
 42   23     8.06507182423749E-71   5.24229668575437E-69
 43   23     3.99219652037972E-85   2.63484970345061E-83
 44   23     1.49825236899217E-98   1.00382908722476E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.31733734749721E-51   5.26934938998884E-50
 17   24     5.02217535687748E-46   2.05909189631977E-44
 18   24     1.90221321587303E-43   7.98929550666671E-42
 19   24     1.77919190347226E-40   7.65052518493071E-39
 20   24     2.08771605603405E-25   9.18595064654983E-24
 21   24     4.73971253949859E-24   2.13287064277436E-22
 22   24     9.70948396954273E-23   4.46636262598966E-21
 23   24     3.45433863249591E-21   1.62353915727308E-19
 24   24     8.39169491633414E-08   4.02801355984039E-06
 25   24     1.19072452980361E-09   5.83455019603768E-08
 26   24     9.36146874892625E-08   4.68073437446312E-06
 27   24     8.79351365515159E-08   4.48469196412731E-06
 28   24     1.09023892616011E-07   5.66924241603255E-06
 29   24     1.20461441632209E-07   6.38445640650705E-06
 30   24     1.01507644129178E-09   5.48141278297562E-08
 31   24     6.68197384824729E-14   3.67508561653601E-12
 32   24     2.58413662535864E-15   1.44711651020084E-13
 33   24     7.36591683657928E-22   4.19857259685019E-20
 34   24     2.95959860268127E-23   1.71656718955514E-21
 35   24     6.72134220884936E-26   3.96559190322112E-24
 36   24     1.52232668163704E-27   9.13396008982221E-26
 37   24     1.93778513416511E-30   1.18204893184072E-28
 38   24     1.55721400475129E-30   9.65472682945802E-29
 39   24     6.19108612609191E-41   3.90038425943790E-39
 40   24     1.16787584307213E-45   7.47440539566162E-44
 41   24     5.75293906810173E-49   3.73941039426612E-47
 42   24     4.83397907775666E-55   3.19042619131939E-53
 43   24     6.96658498289524E-68   4.66761193853981E-66
 44   24     2.49496455014261E-78   1.69657589409697E-76
 45   24     1.00019086587682E-92   6.90131697455009E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.51822013412208E-64   6.37652456331274E-63
 18   25     7.66923641912435E-52   3.29777166022347E-50
 19   25     8.63731630022701E-47   3.80041917209988E-45
 20   25     6.97836209806883E-44   3.14026294413097E-42
 21   25     2.97666278252227E-38   1.36926487996025E-36
 22   25     6.33855141792240E-27   2.97911916642353E-25
 23   25     3.97326232741980E-24   1.90716591716150E-22
 24   25     4.91220153088607E-22   2.40697875013417E-20
 25   25     9.27359766831499E-21   4.63679883415750E-19
 26   25     2.07330602581693E-10   1.05738607316664E-08
 27   25     6.75834586247160E-08   3.51433984848523E-06
 28   25     5.80769401100643E-10   3.07807782583341E-08
 29   25     1.21545865218327E-08   6.56347672178966E-07
 30   25     1.46167989239681E-09   8.03923940818247E-08
 31   25     3.32258290814037E-11   1.86064642855861E-09
 32   25     1.03773323970705E-15   5.91507946633018E-14
 33   25     2.84904478235248E-21   1.65244597376444E-19
 34   25     1.53140533855725E-21   9.03529149748780E-20
 35   25     9.42957483196674E-25   5.65774489918005E-23
 36   25     4.79972396056547E-25   2.92783161594494E-23
 37   25     2.84167638979208E-29   1.76183936167109E-27
 38   25     7.39579145735348E-29   4.65934861813270E-27
 39   25     4.16748169604300E-37   2.66718828546752E-35
 40   25     3.44583440170685E-37   2.23979236110945E-35
 41   25     5.31053059573373E-44   3.50495019318426E-42
 42   25     1.68467070578970E-46   1.12872937287910E-44
 43   25     5.64908486665841E-50   3.84137770932772E-48
 44   25     4.77557676843842E-56   3.29514797022251E-54
 45   25     7.07135148714417E-70   4.94994604100092E-68
 46   25     6.30521030395528E-81   4.47669931580825E-79
 47   25     2.05381089798617E-95   1.47874384655004E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.53675048724606E-70   6.60802709515807E-69
 18   26     5.64284064112626E-53   2.48284988209556E-51
 19   26     1.74793928985805E-48   7.86572680436123E-47
 20   26     3.31708210460033E-44   1.52585776811615E-42
 21   26     1.29758372924993E-41   6.09864352747469E-40
 22   26     1.73480720871753E-26   8.32707460184413E-25
 23   26     6.99109145376053E-25   3.42563481234266E-23
 24   26     2.23949194750341E-23   1.11974597375171E-21
 25   26     5.49355738045382E-22   2.80171426403145E-20
 26   26     3.38868878032026E-08   1.76211816576653E-06
 27   26     1.11695208877058E-10   5.91984607048408E-09
 28   26     1.24202877141220E-07   6.70695536562586E-06
 29   26     1.21173541818110E-07   6.66454479999604E-06
 30   26     2.48266438322958E-07   1.39029205460857E-05
 31   26     5.59277243641486E-09   3.18788028875647E-07
 32   26     5.27856576643905E-09   3.06156814453465E-07
 33   26     3.73124156915451E-11   2.20143252580116E-09
 34   26     1.65282777209294E-10   9.91696663255762E-09
 35   26     8.31460357154697E-15   5.07190817864365E-13
 36   26     2.25018745496619E-19   1.39511622207904E-17
 37   26     8.61321604249452E-24   5.42632610677155E-22
 38   26     5.96500675413021E-25   3.81760432264334E-23
 39   26     8.84236651046810E-28   5.74753823180427E-26
 40   26     7.32544423497918E-30   4.83479319508626E-28
 41   26     1.84887989982630E-34   1.23874953288362E-32
 42   26     1.02182386310610E-35   6.94840226912149E-34
 43   26     5.82149735382780E-43   4.01683317414118E-41
 44   26     9.54093847211403E-44   6.67865693047982E-42
 45   26     2.04133779036229E-49   1.44934983115723E-47
 46   26     4.58212183204112E-57   3.29912771906960E-55
 47   26     4.45009255525530E-71   3.24856756533637E-69
 48   26     1.74046141584747E-84   1.28794144772713E-82
 49   26     2.92894732428277E-99   2.19671049321208E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.45588824551136E-74   6.55149710480114E-73
 19   27     1.19773095382733E-70   5.50956238760573E-69
 20   27     1.69442984872413E-50   7.96382028900340E-49
 21   27     5.43475751506135E-47   2.60868360722945E-45
 22   27     1.09114999053433E-43   5.34663495361824E-42
 23   27     4.62123952967589E-38   2.31061976483794E-36
 24   27     4.00126774562156E-26   2.04064655026699E-24
 25   27     1.12939997250028E-23   5.87287985700146E-22
 26   27     1.62234344395340E-21   8.59842025295304E-20
 27   27     1.87005057000144E-20   1.00982730780078E-18
 28   27     8.88222930059297E-10   4.88522611532614E-08
 29   27     1.90686299504164E-08   1.06784327722332E-06
 30   27     1.68998322805236E-07   9.63290439989843E-06
 31   27     1.73687124861314E-08   1.00738532419562E-06
 32   27     5.22447484082176E-09   3.08244015608484E-07
 33   27     7.40695731121209E-12   4.44417438672725E-10
 34   27     9.24106320386511E-12   5.63704855435772E-10
 35   27     4.03482052244862E-16   2.50158872391814E-14
 36   27     4.79974748210945E-20   3.02384091372895E-18
 37   27     1.00903538356644E-23   6.45782645482523E-22
 38   27     1.75901112362668E-23   1.14335723035734E-21
 39   27     2.99108362720137E-26   1.97411519395291E-24
 40   27     1.00881681374640E-27   6.75907265210087E-26
 41   27     2.23387455569858E-29   1.51903469787504E-27
 42   27     1.60353712527108E-31   1.10644061643704E-29
 43   27     8.14394504923141E-35   5.70076153446199E-33
 44   27     1.52344200904168E-38   1.08164382641960E-36
 45   27     8.32560776619485E-46   5.99443759166029E-44
 46   27     4.75617293871849E-49   3.47200624526450E-47
 47   27     2.83446528930162E-55   2.09750431408320E-53
 48   27     1.66035584681416E-67   1.24526688511062E-65
 49   27     3.55578807742923E-81   2.70239893884621E-79
 50   27     1.68805927601743E-94   1.29980564253342E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
