    time    temp    dens
   1.52385464428363E-01   9.98464940532902E-01   3.70263790858453E+03
 35   22     7.53472486077924E-32   4.29479317064417E-30
 36   22     1.08910062170324E-33   6.31678360587878E-32
 37   22     8.00322492055435E-37   4.72190270312706E-35
 38   22     5.16877369508647E-39   3.10126421705188E-37
 39   22     4.62735362840345E-43   2.82268571332610E-41
 40   22     2.99530730123722E-48   1.85709052676707E-46
 41   22     6.27526753097758E-55   3.95341854451588E-53
 42   22     9.50071438253026E-63   6.08045720481936E-61
 43   22     1.70309990004973E-76   1.10701493503232E-74
 44   22     7.63398761111688E-84   5.03843182333714E-82
 45   22     1.58493042043940E-97   1.06190338169440E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.15667012445586E-69   3.38796794604867E-67
 15   23     3.04132640605455E-41   1.15570403430073E-39
 16   23     1.20409578513583E-33   4.69597356202975E-32
 17   23     1.19837037278012E-26   4.79348149112049E-25
 18   23     2.92736043193201E-25   1.20021777709212E-23
 19   23     9.24311133115189E-18   3.88210675908379E-16
 20   23     1.56437386975727E-13   6.72680763995626E-12
 21   23     1.17479210256349E-08   5.16908525127938E-07
 22   23     6.49613981934647E-08   2.92326291870591E-06
 23   23     5.94970144497180E-09   2.73686266468703E-07
 24   23     5.00440579667497E-09   2.35207072443724E-07
 25   23     5.92277231257946E-10   2.84293071003814E-08
 26   23     1.10159867391089E-09   5.39783350216334E-08
 27   23     1.04759007815181E-12   5.23795039075905E-11
 28   23     1.55814101710240E-12   7.94651918722226E-11
 29   23     9.62173618278770E-16   5.00330281504960E-14
 30   23     3.73685386060941E-17   1.98053254612299E-15
 31   23     8.74504083234527E-20   4.72232204946644E-18
 32   23     2.57965221420027E-21   1.41880871781015E-19
 33   23     2.89244484470455E-24   1.61976911303455E-22
 34   23     3.88206592056419E-26   2.21277757472159E-24
 35   23     1.78485317900761E-28   1.03521484382441E-26
 36   23     1.63772185650988E-30   9.66255895340830E-29
 37   23     6.40613840632068E-34   3.84368304379241E-32
 38   23     1.48121617988069E-35   9.03541869727218E-34
 39   23     5.71403720886563E-39   3.54270306949669E-37
 40   23     1.03342176944083E-43   6.51055714747725E-42
 41   23     7.21007106478237E-49   4.61444548146072E-47
 42   23     2.79392854042268E-54   1.81605355127474E-52
 43   23     3.80955369477747E-61   2.51430543855313E-59
 44   23     9.08512950578577E-67   6.08703676887646E-65
 45   23     6.14535905873143E-75   4.17884415993737E-73
 46   23     3.09440099710830E-81   2.13513668800473E-79
 47   23     2.01740353898901E-92   1.41218247729230E-90
 48   23     4.49915204481528E-99   3.19439795181885E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.73087246720229E-59   6.75040262208894E-58
 16   24     4.58196130888677E-35   1.83278452355471E-33
 17   24     5.21902430776409E-28   2.13979996618328E-26
 18   24     7.69683781298052E-22   3.23267188145182E-20
 19   24     2.16379100026366E-18   9.30430130113376E-17
 20   24     1.15194760427330E-12   5.06856945880251E-11
 21   24     7.72774460054145E-08   3.47748507024365E-06
 22   24     3.49040989925637E-08   1.60558855365793E-06
 23   24     1.77794886572193E-08   8.35635966889307E-07
 24   24     6.33877632386303E-08   3.04261263545426E-06
 25   24     2.54127825889261E-08   1.24522634685738E-06
 26   24     9.45955623943512E-09   4.72977811971756E-07
 27   24     3.18813835942039E-09   1.62595056330440E-07
 28   24     3.80444239168179E-10   1.97831004367453E-08
 29   24     9.34171010874552E-13   4.95110635763513E-11
 30   24     1.63061722577033E-14   8.80533301915980E-13
 31   24     2.72936256954556E-17   1.50114941325006E-15
 32   24     1.15876148212220E-17   6.48906429988432E-16
 33   24     4.54648679974577E-19   2.59149747585509E-17
 34   24     1.64703039803298E-20   9.55277630859127E-19
 35   24     7.85093418651097E-24   4.63205117004147E-22
 36   24     3.21454173214553E-25   1.92872503928732E-23
 37   24     1.80578714902651E-29   1.10153016090617E-27
 38   24     2.98167822428052E-32   1.84864049905392E-30
 39   24     2.77236885932457E-34   1.74659238137448E-32
 40   24     4.02230693785822E-36   2.57427644022926E-34
 41   24     6.47986041195936E-40   4.21190926777358E-38
 42   24     2.56078424305429E-45   1.69011760041583E-43
 43   24     6.95146833438298E-52   4.65748378403660E-50
 44   24     5.80220271128751E-58   3.94549784367551E-56
 45   24     4.22313438657330E-65   2.91396272673558E-63
 46   24     1.34930672708807E-71   9.44514708961648E-70
 47   24     7.45560873649065E-82   5.29348220290836E-80
 48   24     5.42941070935242E-89   3.90917571073374E-87
 49   24     1.58786365174850E-99   1.15914046577641E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.71662194458249E-65   1.11381499727882E-63
 17   25     3.45224647543960E-32   1.44994351968463E-30
 18   25     8.35348607972626E-31   3.59199901428229E-29
 19   25     7.76667934033617E-27   3.41733890974792E-25
 20   25     4.62934342961925E-24   2.08320454332866E-22
 21   25     2.22184449750758E-10   1.02204846885349E-08
 22   25     1.07941224083935E-11   5.07323753194496E-10
 23   25     4.35556298805731E-08   2.09067023426751E-06
 24   25     3.35955803072794E-08   1.64618343505669E-06
 25   25     2.59580867199211E-08   1.29790433599605E-06
 26   25     3.45701237866101E-08   1.76307631311711E-06
 27   25     1.39735496411048E-08   7.26624581337447E-07
 28   25     1.23299586243300E-08   6.53487807089490E-07
 29   25     3.60679653289739E-11   1.94767012776459E-09
 30   25     7.03097451144210E-13   3.86703598129315E-11
 31   25     4.09027999139421E-15   2.29055679518076E-13
 32   25     5.91047188990375E-16   3.36896897724514E-14
 33   25     2.75486053608965E-17   1.59781911093199E-15
 34   25     5.64853533940466E-18   3.33263585024875E-16
 35   25     1.56120179414369E-20   9.36721076486216E-19
 36   25     1.75588208413231E-21   1.07108807132071E-19
 37   25     8.11372184912107E-25   5.03050754645506E-23
 38   25     4.12101150791026E-28   2.59623724998346E-26
 39   25     5.51283737659017E-31   3.52821592101771E-29
 40   25     1.13435195674470E-32   7.37328771884056E-31
 41   25     3.14193642326031E-35   2.07367803935181E-33
 42   25     2.68728448234772E-37   1.80048060317297E-35
 43   25     5.36937288161879E-40   3.65117355950078E-38
 44   25     1.07859492176008E-44   7.44230496014457E-43
 45   25     1.12591645713621E-50   7.88141519995345E-49
 46   25     2.70198930072610E-55   1.91841240351553E-53
 47   25     1.12265966977798E-61   8.08314962240145E-60
 48   25     3.17103927265246E-67   2.31485866903630E-65
 49   25     3.62323749300157E-74   2.68119574482116E-72
 50   25     4.76772686492503E-80   3.57579514869377E-78
 51   25     4.40449156754589E-96   3.34741359133488E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.03485609525184E-35   8.74988120958291E-34
 18   26     3.96499943891440E-33   1.74459975312234E-31
 19   26     7.38577579107696E-29   3.32359910598463E-27
 20   26     2.15744645693192E-21   9.92425370188685E-20
 21   26     7.22838531874723E-11   3.39734109981120E-09
 22   26     2.47805849856720E-12   1.18946807931226E-10
 23   26     8.16800011610653E-09   4.00232005689220E-07
 24   26     2.50614557372421E-08   1.25307278686211E-06
 25   26     1.49072070406700E-08   7.60267559074168E-07
 26   26     1.53156259477368E-07   7.96412549282313E-06
 27   26     5.01823496574133E-08   2.65966453184290E-06
 28   26     4.47912168241702E-08   2.41872570850519E-06
 29   26     2.09660789983946E-08   1.15313434491171E-06
 30   26     9.02608831826143E-09   5.05460945822640E-07
 31   26     3.65586724402731E-11   2.08384432909557E-09
 32   26     2.15951114842977E-12   1.25251646608926E-10
 33   26     2.93944227990164E-15   1.73427094514197E-13
 34   26     3.62816132197525E-16   2.17689679318515E-14
 35   26     1.82924778192034E-17   1.11584114697141E-15
 36   26     1.89534826735832E-18   1.17511592576216E-16
 37   26     1.37971744348459E-20   8.69221989395292E-19
 38   26     5.79483611234614E-22   3.70869511190153E-20
 39   26     4.04686998524769E-25   2.63046549041100E-23
 40   26     1.85145886973841E-27   1.22196285402735E-25
 41   26     1.66474411597172E-30   1.11537855770105E-28
 42   26     1.77977473728524E-32   1.21024682135397E-30
 43   26     3.51361859569990E-35   2.42439683103293E-33
 44   26     5.76597675177413E-37   4.03618372624189E-35
 45   26     2.42423436363786E-40   1.72120639818288E-38
 46   26     1.21885047681461E-45   8.77572343306522E-44
 47   26     6.00268515189658E-52   4.38196016088450E-50
 48   26     8.12905238252164E-58   6.01549876306601E-56
 49   26     1.00857529732934E-64   7.56431472997004E-63
 50   26     1.04311353736922E-71   7.92766288400609E-70
 51   26     1.50112251587807E-87   1.15586433722612E-85
 52   26     4.61839743795697E-94   3.60235000160644E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.42592088151710E-46   2.44166439668269E-44
 19   27     8.87842532086263E-44   4.08407564759681E-42
 20   27     4.92503724597018E-34   2.31476750560598E-32
 21   27     8.14242103443326E-22   3.90836209652797E-20
 22   27     4.00794041041610E-23   1.96389080110389E-21
 23   27     1.20296933126800E-13   6.01484665634002E-12
 24   27     1.01516400232810E-12   5.17733641187332E-11
 25   27     1.55623919088502E-08   8.09244379260209E-07
 26   27     1.77008849813233E-08   9.38146904010135E-07
 27   27     2.16059233293439E-08   1.16671985978457E-06
 28   27     9.17484772659952E-08   5.04616624962974E-06
 29   27     4.32486352259992E-08   2.42192357265596E-06
 30   27     3.45106377935524E-08   1.96710635423249E-06
 31   27     2.87836657635583E-10   1.66945261428638E-08
 32   27     1.17746400904762E-10   6.94703765338097E-09
 33   27     1.60594429849036E-13   9.63566579094215E-12
 34   27     1.67560348625105E-14   1.02211812661314E-12
 35   27     9.67666170588360E-16   5.99953025764783E-14
 36   27     1.83676777948039E-16   1.15716370107265E-14
 37   27     9.88944976005878E-19   6.32924784643762E-17
 38   27     2.36134802404961E-19   1.53487621563224E-17
 39   27     9.74088779112698E-22   6.42898594214380E-20
 40   27     2.38916790725066E-24   1.60074249785794E-22
 41   27     1.03480615158962E-26   7.03668183080941E-25
 42   27     2.24099058389993E-29   1.54628350289095E-27
 43   27     4.74541394974163E-32   3.32178976481914E-30
 44   27     9.28030046005258E-34   6.58901332663733E-32
 45   27     7.28861915545251E-36   5.24780579192581E-34
 46   27     1.58867803406972E-38   1.15973496487090E-36
 47   27     1.05593737534319E-43   7.81393657753962E-42
 48   27     1.33132353063474E-47   9.98492647976052E-46
 49   27     4.68748881372298E-53   3.56249149842947E-51
 50   27     4.26549731871842E-58   3.28443293541318E-56
 51   27     1.25409915667033E-69   9.78197342202854E-68
 52   27     1.66685819201764E-75   1.31681797169393E-73
 53   27     7.48887403607917E-90   5.99109922886333E-88
 54   27     7.81307996864210E-97   6.32859477460010E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
