    time    temp    dens
   8.42515238623951E-01   6.99393176436447E-02   1.32808692966169E+00
 35   22     6.76104270377953E-28   3.85379434115433E-26
 36   22     9.16764609871230E-29   5.31723473725313E-27
 37   22     2.82686789401710E-33   1.66785205747009E-31
 38   22     9.32743071689525E-34   5.59645843013715E-32
 39   22     1.01319964921186E-38   6.18051786019235E-37
 40   22     2.34924678215991E-43   1.45653300493915E-41
 41   22     8.98655122950310E-50   5.66152727458695E-48
 42   22     2.93695587100595E-57   1.87965175744381E-55
 43   22     8.77981116679298E-67   5.70687725841544E-65
 44   22     3.76989914869948E-74   2.48813343814166E-72
 45   22     3.48265264081816E-84   2.33337726934817E-82
 46   22     1.76911736265751E-92   1.20299980660710E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.76583818794449E-49   1.05101851141891E-47
 16   23     2.51256781845084E-39   9.79901449195827E-38
 17   23     2.94110626950653E-32   1.17644250780261E-30
 18   23     3.58392349785731E-29   1.46940863412150E-27
 19   23     4.66638901871959E-26   1.95988338786223E-24
 20   23     5.21873593763932E-19   2.24405645318491E-17
 21   23     1.75157170100593E-14   7.70691548442607E-13
 22   23     3.11363144014395E-12   1.40113414806478E-10
 23   23     3.10968105546201E-12   1.43045328551252E-10
 24   23     2.15532766991877E-09   1.01300400486182E-07
 25   23     1.75060464152149E-08   8.40290227930314E-07
 26   23     9.88027275040607E-08   4.84133364769897E-06
 27   23     9.22749767544354E-09   4.61374883772177E-07
 28   23     3.28402458590033E-09   1.67485253880917E-07
 29   23     9.68009315745657E-11   5.03364844187742E-09
 30   23     1.14972757604872E-12   6.09355615305820E-11
 31   23     4.55077115076362E-15   2.45741642141235E-13
 32   23     9.88615900182366E-17   5.43738745100301E-15
 33   23     5.98130271292259E-19   3.34952951923665E-17
 34   23     2.07140419528629E-21   1.18070039131319E-19
 35   23     8.78701923685897E-25   5.09647115737820E-23
 36   23     6.26454416704016E-26   3.69608105855370E-24
 37   23     1.21448278958794E-28   7.28689673752766E-27
 38   23     3.95077609294707E-32   2.40997341669771E-30
 39   23     1.00108094126931E-35   6.20670183586969E-34
 40   23     1.16882418107059E-39   7.36359234074469E-38
 41   23     4.03478836781255E-43   2.58226455540003E-41
 42   23     1.36512978998531E-48   8.87334363490451E-47
 43   23     1.20116390882512E-55   7.92768179824577E-54
 44   23     6.16727345214403E-62   4.13207321293650E-60
 45   23     9.05673695414082E-70   6.15858112881576E-68
 46   23     1.15278902724452E-76   7.95424428798715E-75
 47   23     1.73491607334996E-85   1.21444125134497E-83
 48   23     7.76386955071865E-93   5.51234738101024E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.12781897296536E-40   4.51127589186145E-39
 17   24     4.44576431208491E-34   1.82276336795481E-32
 18   24     7.17197949595956E-30   3.01223138830301E-28
 19   24     4.18239393295764E-27   1.79842939117178E-25
 20   24     4.10178170275510E-19   1.80478394921224E-17
 21   24     6.47023246747165E-18   2.91160461036224E-16
 22   24     2.03537608305890E-15   9.36272998207093E-14
 23   24     4.31062953777401E-14   2.02599588275379E-12
 24   24     8.52958783287684E-08   4.09420215978089E-06
 25   24     1.68976453931537E-09   8.27984624264532E-08
 26   24     9.39283886817124E-08   4.69641943408562E-06
 27   24     8.82499254457863E-08   4.50074619773510E-06
 28   24     1.06987738575113E-07   5.56336240590589E-06
 29   24     1.21038549814879E-07   6.41504314018860E-06
 30   24     3.40563185847968E-10   1.83904120357903E-08
 31   24     9.19138042597871E-13   5.05525923428829E-11
 32   24     1.21956133289424E-14   6.82954346420772E-13
 33   24     6.96474929190286E-16   3.96990709638463E-14
 34   24     6.81833930608871E-17   3.95463679753145E-15
 35   24     4.09584033890191E-19   2.41654579995213E-17
 36   24     1.10908631394834E-20   6.65451788369002E-19
 37   24     6.17027883701376E-24   3.76387009057839E-22
 38   24     2.71684541772658E-25   1.68444415899048E-23
 39   24     1.56345703869138E-30   9.84977934375570E-29
 40   24     1.38874012972056E-33   8.88793683021159E-32
 41   24     1.30147140582254E-36   8.45956413784651E-35
 42   24     4.76435222567649E-42   3.14447246894649E-40
 43   24     2.08102828843275E-48   1.39428895324994E-46
 44   24     2.88026239856906E-54   1.95857843102696E-52
 45   24     1.72504255478395E-61   1.19027936280093E-59
 46   24     6.21620225694085E-68   4.35134157985859E-66
 47   24     1.58185483313130E-76   1.12311693152322E-74
 48   24     4.73709465838008E-84   3.41070815403366E-82
 49   24     9.91102689594784E-94   7.23504963404192E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.42458531619316E-44   3.11832583280113E-42
 18   25     2.96805630773729E-40   1.27626421232704E-38
 19   25     7.64736747097234E-35   3.36484168722783E-33
 20   25     4.43280635434145E-31   1.99476285945365E-29
 21   25     2.36171501625197E-22   1.08638890747591E-20
 22   25     6.24183528971307E-20   2.93366258616514E-18
 23   25     8.23698105507901E-17   3.95375090643792E-15
 24   25     5.63759079075288E-14   2.76241948746891E-12
 25   25     7.18489083436553E-14   3.59244541718277E-12
 26   25     3.13154547741587E-10   1.59708819348209E-08
 27   25     6.78879837643583E-08   3.53017515574663E-06
 28   25     2.85881270735065E-21   1.51517073489585E-19
 29   25     1.23050122900934E-08   6.64470663665041E-07
 30   25     1.32929682981688E-09   7.31113256399282E-08
 31   25     2.90421343371067E-11   1.62635952287797E-09
 32   25     8.03364969442468E-13   4.57918032582207E-11
 33   25     2.23807856162134E-14   1.29808556574038E-12
 34   25     6.57896335549106E-15   3.88158837973973E-13
 35   25     6.16450611394346E-18   3.69870366836607E-16
 36   25     2.58100539203339E-18   1.57441328914037E-16
 37   25     8.17244357587696E-21   5.06691501704372E-19
 38   25     1.38939698204428E-22   8.75320098687895E-21
 39   25     3.70752815647468E-26   2.37281802014380E-24
 40   25     1.16409225054839E-28   7.56659962856453E-27
 41   25     5.48815783419490E-32   3.62218417056863E-30
 42   25     2.63419753102686E-34   1.76491234578800E-32
 43   25     1.05591715206641E-36   7.18023663405161E-35
 44   25     7.13446028093607E-42   4.92277759384589E-40
 45   25     1.93781640578036E-48   1.35647148404625E-46
 46   25     6.50927472112975E-54   4.62158505200212E-52
 47   25     4.04176718642762E-61   2.91007237422789E-59
 48   25     1.61122792785504E-67   1.17619638733418E-65
 49   25     4.08205569742061E-75   3.02072121609125E-73
 50   25     4.59481344875898E-82   3.44611008656923E-80
 51   25     5.31119805011691E-95   4.03651051808885E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.99191760294825E-52   3.00652456926775E-50
 18   26     4.79600965713261E-42   2.11024424913835E-40
 19   26     4.04216934624679E-36   1.81897620581105E-34
 20   26     1.91114720525195E-31   8.79127714415898E-30
 21   26     8.94022714542130E-28   4.20190675834801E-26
 22   26     3.43183133797969E-20   1.64727904223025E-18
 23   26     9.83214943273728E-19   4.81775322204127E-17
 24   26     7.23460360328853E-17   3.61730180164426E-15
 25   26     3.84775867704235E-15   1.96235692529160E-13
 26   26     3.52588061732418E-08   1.83345792100857E-06
 27   26     3.79909474496236E-10   2.01352021483005E-08
 28   26     1.24397608265379E-07   6.71747084633045E-06
 29   26     1.21577725650947E-07   6.68677491080207E-06
 30   26     2.44959043404405E-07   1.37177064306467E-05
 31   26     5.52653760095256E-09   3.15012643254296E-07
 32   26     4.80959764158774E-09   2.78956663212089E-07
 33   26     3.51767563052680E-11   2.07542862201081E-09
 34   26     5.36509490851452E-13   3.21905694510871E-11
 35   26     5.51107323567170E-15   3.36175467375974E-13
 36   26     1.11038984610506E-15   6.88441704585136E-14
 37   26     2.31503502452991E-17   1.45847206545384E-15
 38   26     2.39651258110349E-18   1.53376805190623E-16
 39   26     8.59528284762575E-21   5.58693385095674E-19
 40   26     4.52495373971666E-23   2.98646946821300E-21
 41   26     1.02045808220967E-25   6.83706915080480E-24
 42   26     2.89294883820848E-29   1.96720520998177E-27
 43   26     4.91806944870232E-32   3.39346791960460E-30
 44   26     1.13525853897427E-34   7.94680977281991E-33
 45   26     4.07568511420793E-38   2.89373643108763E-36
 46   26     8.96504591773644E-42   6.45483306077023E-40
 47   26     8.77820376300470E-48   6.40808874699343E-46
 48   26     5.96075790910392E-53   4.41096085273690E-51
 49   26     8.01492459199294E-60   6.01119344399471E-58
 50   26     1.44701800277055E-66   1.09973368210562E-64
 51   26     4.79983341493832E-80   3.69587172950251E-78
 52   26     1.34773388530983E-87   1.05123243054166E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.17482103953847E-57   2.32866946779231E-55
 19   27     3.43818880489439E-53   1.58156685025142E-51
 20   27     1.38826161805062E-39   6.52482960483790E-38
 21   27     1.73459998766791E-35   8.32607994080599E-34
 22   27     2.32936508562711E-32   1.14138889195728E-30
 23   27     5.73121038771391E-25   2.86560519385696E-23
 24   27     1.11331078831270E-19   5.67788502039478E-18
 25   27     1.21735738627528E-16   6.33025840863147E-15
 26   27     7.65666774658244E-15   4.05803390568869E-13
 27   27     6.67558790790861E-14   3.60481747027065E-12
 28   27     1.04023512896514E-09   5.72129320930829E-08
 29   27     2.03019287834986E-08   1.13690801187592E-06
 30   27     1.68777007799689E-07   9.62028944458229E-06
 31   27     1.72894456761433E-08   1.00278784921631E-06
 32   27     5.04941137008515E-09   2.97915270835024E-07
 33   27     1.67444312393557E-10   1.00466587436134E-08
 34   27     1.00329248105263E-11   6.12008413442105E-10
 35   27     2.43034886414750E-13   1.50681629577145E-11
 36   27     4.53395719700150E-14   2.85639303411095E-12
 37   27     2.61483208276415E-16   1.67349253296906E-14
 38   27     1.59151511996965E-16   1.03448482798027E-14
 39   27     8.14268533275481E-19   5.37417231961818E-17
 40   27     4.15063076215404E-20   2.78092261064320E-18
 41   27     1.75709704507374E-22   1.19482599065014E-20
 42   27     4.66130725576552E-24   3.21630200647821E-22
 43   27     2.53792302533179E-27   1.77654611773225E-25
 44   27     2.53250829536809E-29   1.79808088971134E-27
 45   27     4.54052429312093E-33   3.26917749104707E-31
 46   27     5.25152195698469E-36   3.83361102859882E-34
 47   27     1.22641711668157E-41   9.07548666344363E-40
 48   27     1.05330806355958E-46   7.89981047669682E-45
 49   27     5.54866886248324E-53   4.21698833548726E-51
 50   27     6.66759140723806E-59   5.13404538357330E-57
 51   27     1.03359699265825E-67   8.06205654273435E-66
 52   27     8.31325555897427E-75   6.56747189158967E-73
 53   27     5.26075792410931E-85   4.20860633928744E-83
 54   27     9.70933660481914E-93   7.86456264990350E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
