    time    temp    dens
   9.83951316203506E+00   1.00000000000000E-02   8.33755983696785E-04
 35   22     4.07533606280290E-30   2.32294155579765E-28
 36   22     9.22036561434206E-33   5.34781205631839E-31
 37   22     4.25958225038798E-36   2.51315352772891E-34
 38   22     4.72788355323286E-39   2.83673013193972E-37
 39   22     7.96526637075911E-44   4.85881248616305E-42
 40   22     6.29118675375939E-49   3.90053578733082E-47
 41   22     1.05882527439072E-54   6.67059922866155E-53
 42   22     9.77629028698150E-65   6.25682578366816E-63
 43   22     8.13914511115054E-77   5.29044432224785E-75
 44   22     1.04032981214808E-86   6.86617676017731E-85
 45   22     2.93614000221888E-99   1.96721380148665E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.26168600836026E-55   4.79440683176897E-54
 16   23     3.25066496266102E-43   1.26775933543780E-41
 17   23     2.33301342876858E-38   9.33205371507432E-37
 18   23     7.23569765897781E-35   2.96663604018090E-33
 19   23     1.09886026932619E-30   4.61521313117000E-29
 20   23     4.76991737449885E-22   2.05106447103451E-20
 21   23     8.02340229869680E-20   3.53029701142659E-18
 22   23     4.81868976494495E-17   2.16841039422523E-15
 23   23     1.35980099658260E-16   6.25508458427995E-15
 24   23     1.89460808327517E-09   8.90465799139331E-08
 25   23     1.68239800526641E-08   8.07551042527875E-07
 26   23     9.86870927890722E-08   4.83566754666454E-06
 27   23     9.69646950681268E-09   4.84823475340634E-07
 28   23     3.37701333381942E-09   1.72227680024790E-07
 29   23     1.04719841112466E-10   5.44543173784826E-09
 30   23     1.29415939560861E-12   6.85904479672561E-11
 31   23     4.51357084545620E-15   2.43732825654635E-13
 32   23     4.07247066386429E-17   2.23985886512536E-15
 33   23     4.40618314129578E-23   2.46746255912564E-21
 34   23     1.13061299956714E-23   6.44449409753268E-22
 35   23     1.72578962149997E-27   1.00095798046998E-25
 36   23     5.58241222459149E-30   3.29362321250898E-28
 37   23     6.21894504060253E-34   3.73136702436152E-32
 38   23     9.19448675724349E-37   5.60863692191853E-35
 39   23     2.03682703494973E-41   1.26283276166883E-39
 40   23     2.77572511682378E-45   1.74870682359898E-43
 41   23     1.10873947966523E-48   7.09593266985746E-47
 42   23     1.30577735635515E-56   8.48755281630845E-55
 43   23     3.75505059558845E-66   2.47833339308838E-64
 44   23     8.17337076649271E-75   5.47615841355012E-73
 45   23     3.97462704546858E-85   2.70274639091864E-83
 46   23     1.64564859054101E-94   1.13549752747330E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.75584431624055E-44   3.10233772649622E-42
 17   24     2.99036783219524E-38   1.22605081120005E-36
 18   24     1.21444772858852E-35   5.10068046007180E-34
 19   24     1.25586141036556E-32   5.40020406457189E-31
 20   24     1.61842078923272E-21   7.12105147262396E-20
 21   24     3.69559397517085E-20   1.66301728882688E-18
 22   24     8.10719261434195E-19   3.72930860259730E-17
 23   24     3.17169371909774E-17   1.49069604797594E-15
 24   24     8.45827720652555E-08   4.05997305913226E-06
 25   24     1.50765733690174E-09   7.38752095081851E-08
 26   24     9.36290871033369E-08   4.68145435516684E-06
 27   24     8.79202098982844E-08   4.48393070481250E-06
 28   24     1.08755471203394E-07   5.65528450257647E-06
 29   24     1.20490236407254E-07   6.38598252958446E-06
 30   24     9.83124490534701E-10   5.30887224888739E-08
 31   24     1.02687639423713E-12   5.64782016830422E-11
 32   24     1.30041870275290E-14   7.28234473541623E-13
 33   24     5.29066466471145E-16   3.01567885888552E-14
 34   24     2.72687065442934E-17   1.58158497956902E-15
 35   24     1.48351999619913E-21   8.75276797757488E-20
 36   24     1.31353643288405E-23   7.88121859730430E-22
 37   24     1.61367918546049E-26   9.84344303130896E-25
 38   24     1.26508889831062E-26   7.84355116952584E-25
 39   24     1.17004555803753E-31   7.37128701563642E-30
 40   24     5.36506235501266E-36   3.43363990720810E-34
 41   24     3.19322749705960E-39   2.07559787308874E-37
 42   24     4.95301756815702E-46   3.26899159498364E-44
 43   24     4.31820475864909E-55   2.89319718829489E-53
 44   24     1.02196032213461E-63   6.94933019051532E-62
 45   24     1.27282844662192E-73   8.78251628169122E-72
 46   24     7.03635396916950E-83   4.92544777841865E-81
 47   24     3.90029411675364E-94   2.76920882289508E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.44905292065659E-53   3.12860222667577E-51
 18   25     4.73855207682074E-44   2.03757739303292E-42
 19   25     5.29102483593071E-39   2.32805092780951E-37
 20   25     4.58608998752437E-36   2.06374049438597E-34
 21   25     1.92303346485426E-30   8.84595393832961E-29
 22   25     5.32330902252517E-23   2.50195524058683E-21
 23   25     3.20656041917735E-20   1.53914900120513E-18
 24   25     4.25227839691065E-18   2.08361641448622E-16
 25   25     7.70544309192222E-17   3.85272154596111E-15
 26   25     2.58776168934795E-10   1.31975846156746E-08
 27   25     6.70531423490195E-08   3.48676340214901E-06
 28   25     3.21219586153922E-10   1.70246380661579E-08
 29   25     1.21660000216768E-08   6.56964001170548E-07
 30   25     1.44985921550029E-09   7.97422568525161E-08
 31   25     3.50662138091522E-11   1.96370797331252E-09
 32   25     8.77598143716534E-13   5.00230941918424E-11
 33   25     2.53939661833246E-15   1.47285003863283E-13
 34   25     2.19724911495329E-15   1.29637697782244E-13
 35   25     1.01956349246520E-20   6.11738095479120E-19
 36   25     4.57205830165242E-21   2.78895556400797E-19
 37   25     5.14243080512480E-25   3.18830709917737E-23
 38   25     6.15316858996141E-25   3.87649621167569E-23
 39   25     1.97692186296858E-29   1.26522999229989E-27
 40   25     7.84887166149769E-32   5.10176657997350E-30
 41   25     7.48276622951891E-35   4.93862571148248E-33
 42   25     9.79472308555110E-37   6.56246446731923E-35
 43   25     1.67444859797525E-39   1.13862504662317E-37
 44   25     1.02332080177903E-46   7.06091353227527E-45
 45   25     8.79315269456223E-56   6.15520688619356E-54
 46   25     1.35844237081833E-63   9.64494083281018E-62
 47   25     2.57424896146061E-73   1.85345925225164E-71
 48   25     3.13465094362119E-82   2.28829518884347E-80
 49   25     2.29453240270624E-92   1.69795397800262E-90
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.58672760675188E-59   3.26229287090331E-57
 18   26     3.36633920435928E-45   1.48118924991808E-43
 19   26     1.05138101314656E-40   4.73121455915951E-39
 20   26     2.06720805807659E-36   9.50915706715231E-35
 21   26     8.43523421265193E-34   3.96456007994641E-32
 22   26     1.36269624853091E-22   6.54094199294836E-21
 23   26     5.53113396304287E-21   2.71025564189101E-19
 24   26     1.82375837556509E-19   9.11879187782547E-18
 25   26     4.64484799142341E-18   2.36887247562594E-16
 26   26     3.45868801866980E-08   1.79851776970830E-06
 27   26     3.47268323040736E-10   1.84052211211590E-08
 28   26     1.24212690162802E-07   6.70748526879131E-06
 29   26     1.21176037847469E-07   6.66468208161078E-06
 30   26     2.48072595460570E-07   1.38920653457919E-05
 31   26     5.58414591092537E-09   3.18296316922746E-07
 32   26     5.23946555898667E-09   3.03889002421227E-07
 33   26     3.71888285152999E-11   2.19414088240269E-09
 34   26     1.65282413588447E-10   9.91694481530682E-09
 35   26     3.96622710791648E-14   2.41939853582905E-12
 36   26     1.05611507498189E-15   6.54791346488770E-14
 37   26     9.20552555074264E-18   5.79948109696786E-16
 38   26     7.63013595153635E-20   4.88328700898326E-18
 39   26     1.56839101281127E-23   1.01945415832732E-21
 40   26     3.64817553908647E-26   2.40779585579707E-24
 41   26     6.70654403196900E-29   4.49338450141923E-27
 42   26     8.23196980797216E-32   5.59773946942107E-30
 43   26     3.31428499765556E-35   2.28685664838233E-33
 44   26     3.09323874115123E-37   2.16526711880586E-35
 45   26     1.53188362572942E-40   1.08763737426789E-38
 46   26     1.97147743224440E-47   1.41946375121597E-45
 47   26     1.17187472349202E-56   8.55468548149171E-55
 48   26     2.81905586812896E-65   2.08610134241543E-63
 49   26     2.89054432930049E-75   2.16790824697537E-73
 50   26     3.91577187226094E-85   2.97598662291831E-83
 51   26     1.18710670380667E-99   9.14072161931140E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.52161073679835E-63   2.93472483155926E-61
 19   27     5.47800307773538E-59   2.51988141575828E-57
 20   27     9.97506683478538E-43   4.68828141234913E-41
 21   27     3.23754120503064E-39   1.55401977841471E-37
 22   27     6.79282906840576E-36   3.32848624351882E-34
 23   27     2.90102284182337E-30   1.45051142091168E-28
 24   27     3.14755063871192E-22   1.60525082574308E-20
 25   27     8.89295602136805E-20   4.62433713111138E-18
 26   27     1.33073229517343E-17   7.05288116441918E-16
 27   27     1.50912777830201E-16   8.14929000283087E-15
 28   27     9.05515106173073E-10   4.98033308395190E-08
 29   27     1.87721976954061E-08   1.05124307094274E-06
 30   27     1.68946663902330E-07   9.62995984243278E-06
 31   27     1.73740719172755E-08   1.00769617120198E-06
 32   27     5.21178773503229E-09   3.07495476366905E-07
 33   27     7.40267455115830E-12   4.44160473069498E-10
 34   27     1.01443222903047E-11   6.18803659708587E-10
 35   27     2.39521537972333E-13   1.48503353542847E-11
 36   27     3.76010358634347E-14   2.36886525939639E-12
 37   27     1.72514307327922E-19   1.10409156689870E-17
 38   27     1.23329505007657E-18   8.01641782549773E-17
 39   27     3.55187642010827E-22   2.34423843727146E-20
 40   27     8.05316676377297E-24   5.39562173172789E-22
 41   27     1.83128998712881E-25   1.24527719124759E-23
 42   27     1.35155634529909E-27   9.32573878256373E-26
 43   27     2.09940285223517E-30   1.46958199656462E-28
 44   27     1.14638784495737E-32   8.13935369919730E-31
 45   27     7.75340407729951E-36   5.58245093565565E-34
 46   27     1.32923910331111E-38   9.70344545417112E-37
 47   27     1.04299657937961E-45   7.71817468740914E-44
 48   27     4.06899529816802E-53   3.05174647362602E-51
 49   27     5.11035785155454E-62   3.88387196718145E-60
 50   27     1.42834475805292E-70   1.09982546370074E-68
 51   27     5.91830005182186E-82   4.61627404042105E-80
 52   27     1.13421782650697E-91   8.96032082940506E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
